Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:26:50,0.7822334,1.0347665999999998,-0.06781679999999995,-0.029200999999999998,0.2764248,0.215477,-27.5375826,-32.7154336,-1.9173402,112.890079,0.42101108000000004,1.0030627939999999,-1.1081621360000002
02:26:50,0.786728815,1.04702736,-0.06545160499999997,-0.029275574999999998,0.276504705,0.215093475,-27.534016809999997,-32.71344771,-1.90336742,112.859515525,0.425381623,1.01484480915,-1.1178935526
02:26:50,0.79122423,1.05928812,-0.06308640999999998,-0.02935015,0.27658461,0.21470995,-27.530451019999997,-32.71146182,-1.88939464,112.82895205,0.42975216600000005,1.0266268243,-1.1276249692000002
02:26:50,0.795719645,1.07154888,-0.060721214999999995,-0.029424725,0.276664515,0.21432642500000001,-27.526885229999998,-32.70947593,-1.8754218599999999,112.798388575,0.434122709,1.0384088394500002,-1.1373563858
02:26:50,0.80021506,1.0838096399999997,-0.05835601999999995,-0.0294993,0.27674442,0.2139429,-27.523319439999998,-32.70749004,-1.8614490799999999,112.76782510000001,0.43849325200000006,1.0501908545999998,-1.1470878024000002
02:26:50,0.804710475,1.0960704,-0.055990824999999966,-0.029573874999999996,0.276824325,0.213559375,-27.51975365,-32.70550415,-1.8474762999999998,112.737261625,0.442863795,1.06197286975,-1.156819219
02:26:50,0.80920589,1.1083311599999996,-0.05362562999999998,-0.029648449999999996,0.27690423000000003,0.21317585,-27.51618786,-32.70351826,-1.8335035199999998,112.70669815000001,0.44723433800000006,1.0737548849,-1.1665506356000002
02:26:50,0.813701305,1.1205919199999999,-0.05126043499999999,-0.029723024999999997,0.276984135,0.212792325,-27.51262207,-32.70153237,-1.8195307400000003,112.676134675,0.451604881,1.0855369000500001,-1.1762820522
02:26:50,0.81819672,1.13285268,-0.04889523999999995,-0.029797599999999997,0.27706404,0.2124088,-27.50905628,-32.69954648,-1.8055579600000002,112.6455712,0.45597542399999996,1.0973189152000002,-1.1860134688000001
02:26:50,0.822692135,1.1451134399999998,-0.046530044999999964,-0.029872174999999997,0.277143945,0.212025275,-27.50549049,-32.69756059,-1.7915851800000002,112.615007725,0.460345967,1.10910093035,-1.1957448854000003
02:26:50,0.82718755,1.1573742,-0.04416484999999998,-0.029946749999999994,0.27722385,0.21164175000000002,-27.5019247,-32.6955747,-1.7776124000000002,112.58444425,0.46471650999999997,1.1208829455,-1.205476302
02:26:50,0.8316829649999999,1.1696349599999998,-0.04179965499999999,-0.030021324999999995,0.277303755,0.21125822500000002,-27.49835891,-32.69358881,-1.7636396200000002,112.55388077500001,0.46908705300000003,1.13266496065,-1.2152077186000003
02:26:50,0.83617838,1.18189572,-0.03943445999999995,-0.030095899999999995,0.27738366000000003,0.21087470000000003,-27.49479312,-32.69160292,-1.7496668400000002,112.5233173,0.473457596,1.1444469757999998,-1.2249391352
02:26:50,0.840673795,1.1941564799999997,-0.03706926499999996,-0.030170474999999995,0.277463565,0.21049117500000003,-27.491227329999997,-32.68961703,-1.7356940600000001,112.49275382500001,0.47782813900000004,1.1562289909499999,-1.2346705518000003
02:26:50,0.84516921,1.20641724,-0.034704069999999976,-0.030245049999999996,0.27754347,0.21010765,-27.487661539999998,-32.68763114,-1.7217212800000001,112.46219035,0.482198682,1.1680110061,-1.2444019684
02:26:50,0.849664625,1.2186779999999997,-0.03233887499999999,-0.030319624999999996,0.277623375,0.209724125,-27.484095749999998,-32.68564525,-1.7077485000000001,112.431626875,0.48656922500000005,1.17979302125,-1.2541333850000003
02:26:50,0.85416004,1.23093876,-0.029973679999999947,-0.030394199999999996,0.27770328,0.20934060000000002,-27.48052996,-32.68365936,-1.69377572,112.4010634,0.490939768,1.1915750363999997,-1.2638648016
02:26:50,0.858655455,1.2431995199999997,-0.02760848499999996,-0.030468774999999997,0.277783185,0.208957075,-27.47696417,-32.68167347,-1.67980294,112.370499925,0.49531031100000006,1.2033570515499998,-1.2735962182000002
02:26:50,0.86315087,1.2554602799999999,-0.025243289999999974,-0.030543349999999997,0.27786309,0.20857355,-27.47339838,-32.67968758,-1.66583016,112.33993645000001,0.499680854,1.2151390667,-1.2833276348
02:26:50,0.867646285,1.2677210399999996,-0.022878094999999987,-0.030617924999999997,0.277942995,0.208190025,-27.46983259,-32.67770169,-1.65185738,112.309372975,0.504051397,1.22692108185,-1.2930590514000002
02:26:50,0.8721417,1.2799817999999998,-0.020512899999999945,-0.030692499999999998,0.2780229,0.2078065,-27.4662668,-32.6757158,-1.6378846,112.27880950000001,0.5084219400000001,1.2387030970000001,-1.302790468
02:26:50,0.876637115,1.29224256,-0.01814770499999996,-0.030767074999999998,0.278102805,0.207422975,-27.46270101,-32.67372991,-1.62391182,112.248246025,0.5127924829999999,1.2504851121499998,-1.3125218846000002
02:26:50,0.88113253,1.3045033199999998,-0.015782509999999972,-0.030841649999999998,0.27818271,0.20703945,-27.45913522,-32.67174402,-1.60993904,112.21768255,0.517163026,1.2622671273,-1.3222533012
02:26:50,0.885627945,1.31676408,-0.013417314999999985,-0.030916225,0.278262615,0.20665592500000002,-27.45556943,-32.66975813,-1.59596626,112.187119075,0.521533569,1.27404914245,-1.3319847178000002
02:26:50,0.89012336,1.3290248399999998,-0.011052119999999943,-0.0309908,0.27834252,0.20627240000000002,-27.452003639999997,-32.66777224,-1.58199348,112.1565556,0.5259041120000001,1.2858311576,-1.3417161344000004
02:26:50,0.894618775,1.3412856,-0.008686924999999956,-0.031065374999999996,0.27842242500000003,0.20588887500000003,-27.448437849999998,-32.66578635,-1.5680207,112.125992125,0.5302746549999999,1.2976131727499998,-1.3514475510000001
02:26:50,0.89911419,1.3535463599999997,-0.00632172999999997,-0.031139949999999996,0.27850233,0.20550535000000003,-27.444872059999998,-32.66380046,-1.55404792,112.09542865,0.534645198,1.3093951878999999,-1.3611789676000003
02:26:50,0.903609605,1.36580712,-0.003956534999999983,-0.031214524999999996,0.278582235,0.205121825,-27.44130627,-32.66181457,-1.54007514,112.06486517500001,0.539015741,1.32117720305,-1.3709103842
02:26:50,0.90810502,1.3780678799999997,-0.0015913399999999411,-0.0312891,0.27866214,0.2047383,-27.43774048,-32.659828680000004,-1.5261023599999999,112.0343017,0.5433862840000001,1.3329592182,-1.3806418008000003
02:26:50,0.912600435,1.39032864,0.0007738550000000455,-0.031363674999999994,0.278742045,0.20435477500000002,-27.43417469,-32.657842790000004,-1.5121295799999999,112.003738225,0.547756827,1.3447412333499997,-1.3903732174
02:26:50,0.91709585,1.4025893999999997,0.003139050000000032,-0.031438249999999994,0.27882195,0.20397125,-27.4306089,-32.6558569,-1.4981567999999998,111.97317475,0.55212737,1.3565232484999998,-1.4001046340000003
02:26:50,0.921591265,1.4148501599999999,0.005504245000000019,-0.031512824999999994,0.27890185500000003,0.203587725,-27.42704311,-32.65387101,-1.4841840199999998,111.942611275,0.5564979130000001,1.36830526365,-1.4098360506
02:26:50,0.92608668,1.42711092,0.007869440000000005,-0.031587399999999995,0.27898176,0.2032042,-27.42347732,-32.65188512,-1.4702112400000003,111.9120478,0.5608684559999999,1.3800872788,-1.4195674672000003
02:26:50,0.930582095,1.4393716799999998,0.010234635000000047,-0.031661974999999995,0.279061665,0.202820675,-27.41991153,-32.64989923,-1.4562384600000002,111.881484325,0.565238999,1.3918692939500001,-1.4292988838
02:26:50,0.93507751,1.45163244,0.012599830000000034,-0.031736549999999995,0.27914157,0.20243715,-27.41634574,-32.64791334,-1.4422656800000002,111.85092085000001,0.569609542,1.4036513090999998,-1.4390303004000002
02:26:50,0.939572925,1.4638931999999998,0.01496502500000002,-0.031811124999999996,0.279221475,0.20205362500000001,-27.412779949999997,-32.64592745,-1.4282929000000002,111.820357375,0.5739800850000001,1.41543332425,-1.448761717
02:26:50,0.94406834,1.47615396,0.017330220000000007,-0.031885699999999996,0.27930138,0.20167010000000002,-27.409214159999998,-32.64394156,-1.4143201200000002,111.7897939,0.5783506279999999,1.4272153394,-1.4584931336000002
02:26:50,0.948563755,1.4884147199999997,0.01969541500000005,-0.031960274999999996,0.27938128500000003,0.20128657500000002,-27.405648369999998,-32.64195567,-1.4003473400000002,111.759230425,0.582721171,1.43899735455,-1.4682245502
02:26:50,0.95305917,1.50067548,0.022060610000000036,-0.03203485,0.27946119,0.20090305000000003,-27.40208258,-32.63996978,-1.3863745600000001,111.72866695,0.587091714,1.4507793696999998,-1.4779559668000002
02:26:50,0.957554585,1.5129362399999997,0.024425805000000023,-0.032109425,0.279541095,0.20051952500000003,-27.39851679,-32.63798389,-1.3724017800000001,111.698103475,0.5914622570000001,1.4625613848499999,-1.4876873834
02:26:51,0.96205,1.525197,0.026791,-0.032184,0.279621,0.200136,-27.394951,-32.635998,-1.358429,111.66754,0.5958328,1.4743434,-1.4974188
02:26:51,0.9613460149999999,1.514660985,0.02275265,-0.03293507,0.277847195,0.198798985,-27.399195995,-32.62770557,-1.3690602950000001,111.65066610000001,0.5910365003500001,1.4637914763,-1.4918521191
02:26:51,0.9606420299999999,1.50412497,0.0187143,-0.033686139999999996,0.27607339000000003,0.19746197000000001,-27.40344099,-32.61941314,-1.3796915900000002,111.6337922,0.5862402007,1.4532395526,-1.4862854382
02:26:51,0.9599380449999999,1.4935889549999999,0.01467595,-0.034437209999999996,0.274299585,0.19612495500000002,-27.407685985,-32.61112071,-1.390322885,111.61691830000001,0.5814439010500001,1.4426876289,-1.4807187573
02:26:51,0.95923406,1.4830529399999999,0.0106376,-0.035188279999999995,0.27252578,0.19478794000000002,-27.411930979999998,-32.602828280000004,-1.40095418,111.6000444,0.5766476014,1.4321357051999999,-1.4751520764
02:26:51,0.958530075,1.4725169249999999,0.006599250000000001,-0.035939349999999995,0.27075197500000003,0.193450925,-27.416175974999998,-32.59453585,-1.411585475,111.58317050000001,0.5718513017500001,1.4215837814999999,-1.4695853955
02:26:51,0.95782609,1.4619809099999999,0.0025609000000000014,-0.03669042,0.26897817,0.19211391,-27.42042097,-32.58624342,-1.4222167700000001,111.5662966,0.5670550021,1.4110318578,-1.4640187145999999
02:26:51,0.957122105,1.4514448949999998,-0.0014774499999999982,-0.037441489999999994,0.267204365,0.190776895,-27.424665965,-32.57795099,-1.4328480650000002,111.54942270000001,0.5622587024500001,1.4004799341,-1.4584520337
02:26:51,0.9564181199999999,1.4409088799999998,-0.005515799999999998,-0.03819256,0.26543056,0.18943988,-27.42891096,-32.56965856,-1.44347936,111.5325488,0.5574624028,1.3899280104,-1.4528853527999999
02:26:51,0.9557141349999999,1.4303728649999998,-0.009554149999999994,-0.03894363,0.263656755,0.188102865,-27.433155955,-32.56136613,-1.454110655,111.51567490000001,0.5526661031500001,1.3793760867,-1.4473186719
02:26:51,0.95501015,1.4198368499999998,-0.013592499999999997,-0.0396947,0.26188295,0.18676585,-27.43740095,-32.5530737,-1.46474195,111.498801,0.5478698035,1.368824163,-1.4417519909999998
02:26:51,0.954306165,1.4093008349999998,-0.01763085,-0.04044577,0.260109145,0.18542883500000001,-27.441645944999998,-32.54478127,-1.475373245,111.48192710000001,0.5430735038500001,1.3582722393,-1.4361853101
02:26:51,0.95360218,1.3987648199999998,-0.021669199999999996,-0.04119684,0.25833534,0.18409182000000002,-27.445890939999998,-32.536488840000004,-1.4860045400000002,111.4650532,0.5382772042,1.3477203156,-1.4306186292
02:26:51,0.952898195,1.3882288049999998,-0.025707549999999992,-0.04194791,0.256561535,0.18275480500000002,-27.450135935,-32.52819641,-1.4966358350000002,111.4481793,0.5334809045500001,1.3371683919,-1.4250519483
02:26:51,0.9521942099999999,1.3776927899999998,-0.029745899999999995,-0.04269898,0.25478773,0.18141779000000002,-27.45438093,-32.51990398,-1.50726713,111.4313054,0.5286846049,1.3266164682,-1.4194852674
02:26:51,0.9514902249999999,1.367156775,-0.03378425,-0.04345005,0.25301392500000003,0.180080775,-27.458625925,-32.51161155,-1.517898425,111.4144315,0.5238883052500001,1.3160645445,-1.4139185865
02:26:51,0.95078624,1.35662076,-0.0378226,-0.044201119999999997,0.25124012,0.17874376,-27.46287092,-32.50331912,-1.52852972,111.3975576,0.5190920056,1.3055126208,-1.4083519056
02:26:51,0.950082255,1.346084745,-0.041860949999999994,-0.044952189999999996,0.249466315,0.177406745,-27.467115915,-32.49502669,-1.5391610150000001,111.3806837,0.5142957059500001,1.2949606971,-1.4027852246999999
02:26:51,0.94937827,1.33554873,-0.04589929999999999,-0.045703259999999996,0.24769251,0.17606973,-27.471360909999998,-32.48673426,-1.5497923100000002,111.3638098,0.5094994063,1.2844087734,-1.3972185438
02:26:51,0.948674285,1.325012715,-0.04993765,-0.04645433,0.24591870500000002,0.174732715,-27.475605905,-32.47844183,-1.560423605,111.3469359,0.5047031066500001,1.2738568497,-1.3916518628999999
02:26:51,0.9479702999999999,1.3144767,-0.053975999999999996,-0.047205399999999995,0.2441449,0.1733957,-27.4798509,-32.470149400000004,-1.5710549,111.330062,0.49990680700000006,1.263304926,-1.386085182
02:26:51,0.9472663149999999,1.303940685,-0.05801434999999999,-0.04795647,0.242371095,0.17205868500000002,-27.484095895,-32.46185697,-1.581686195,111.3131881,0.49511050735000006,1.2527530023,-1.3805185011
02:26:51,0.94656233,1.29340467,-0.0620527,-0.048707539999999994,0.24059729000000002,0.17072167000000002,-27.48834089,-32.45356454,-1.5923174900000001,111.2963142,0.49031420770000006,1.2422010786,-1.3749518202
02:26:51,0.945858345,1.282868655,-0.06609105,-0.04945861,0.238823485,0.169384655,-27.492585885,-32.44527211,-1.6029487850000002,111.2794403,0.48551790805000006,1.2316491549,-1.3693851393
02:26:51,0.94515436,1.27233264,-0.0701294,-0.05020968,0.23704968,0.16804764,-27.49683088,-32.43697968,-1.6135800800000002,111.2625664,0.48072160840000006,1.2210972312,-1.3638184584
02:26:51,0.944450375,1.261796625,-0.07416774999999999,-0.05096075,0.23527587500000002,0.166710625,-27.501075874999998,-32.42868725,-1.624211375,111.2456925,0.47592530875000005,1.2105453075,-1.3582517775
02:26:51,0.9437463899999999,1.2512606099999999,-0.07820609999999999,-0.05171182,0.23350207,0.16537361,-27.50532087,-32.42039482,-1.63484267,111.2288186,0.47112900910000005,1.1999933838,-1.3526850966
02:26:51,0.9430424049999999,1.2407245949999999,-0.08224445,-0.05246289,0.23172826500000002,0.164036595,-27.509565865,-32.41210239,-1.645473965,111.2119447,0.46633270945000005,1.1894414601,-1.3471184157
02:26:51,0.94233842,1.2301885799999999,-0.08628279999999999,-0.05321396,0.22995446,0.16269958,-27.51381086,-32.403809960000004,-1.6561052600000001,111.1950708,0.4615364098000001,1.1788895364,-1.3415517348
02:26:51,0.941634435,1.2196525649999999,-0.09032114999999999,-0.05396503,0.228180655,0.161362565,-27.518055855,-32.39551753,-1.666736555,111.1781969,0.45674011015000004,1.1683376127,-1.3359850539
02:26:51,0.94093045,1.2091165499999998,-0.0943595,-0.054716100000000004,0.22640685,0.16002555000000002,-27.52230085,-32.3872251,-1.67736785,111.161323,0.4519438105000001,1.157785689,-1.3304183729999999
02:26:51,0.940226465,1.1985805349999998,-0.09839785,-0.055467169999999996,0.224633045,0.15868853500000002,-27.526545845,-32.37893267,-1.687999145,111.1444491,0.44714751085000004,1.1472337653,-1.3248516921
02:26:51,0.9395224799999999,1.1880445199999998,-0.10243619999999999,-0.05621824,0.22285924000000001,0.15735152000000002,-27.530790839999998,-32.37064024,-1.69863044,111.1275752,0.4423512112000001,1.1366818416,-1.3192850111999999
02:26:51,0.9388184949999999,1.1775085049999998,-0.10647454999999999,-0.056969309999999995,0.221085435,0.15601450500000003,-27.535035835,-32.36234781,-1.7092617350000001,111.1107013,0.43755491155000004,1.1261299179,-1.3137183303
02:26:51,0.93811451,1.1669724899999998,-0.11051289999999998,-0.05772038,0.21931163,0.15467749,-27.53928083,-32.35405538,-1.7198930300000002,111.09382740000001,0.4327586119000001,1.1155779942000001,-1.3081516494
02:26:51,0.937410525,1.1564364749999998,-0.11455124999999998,-0.058471449999999994,0.21753782500000002,0.153340475,-27.543525825,-32.34576295,-1.7305243250000002,111.0769535,0.42796231225000003,1.1050260705000001,-1.3025849685
02:26:51,0.93670654,1.14590046,-0.11858959999999998,-0.05922252,0.21576402,0.15200346,-27.54777082,-32.337470520000004,-1.74115562,111.06007960000001,0.4231660126000001,1.0944741468,-1.2970182876
02:26:51,0.936002555,1.135364445,-0.12262795,-0.05997359,0.213990215,0.150666445,-27.552015815,-32.32917809,-1.751786915,111.0432057,0.41836971295000003,1.0839222231,-1.2914516067
02:26:51,0.9352985699999999,1.12482843,-0.12666629999999998,-0.06072466,0.21221641000000002,0.14932943,-27.556260809999998,-32.32088566,-1.76241821,111.02633180000001,0.4135734133000001,1.0733702994,-1.2858849258
02:26:51,0.9345945849999999,1.114292415,-0.13070464999999998,-0.06147573,0.210442605,0.14799241500000002,-27.560505805,-32.31259323,-1.7730495050000001,111.0094579,0.4087771136500001,1.0628183757,-1.2803182449
02:26:51,0.9338906,1.1037564,-0.13474299999999997,-0.0622268,0.2086688,0.1466554,-27.5647508,-32.3043008,-1.7836808,110.99258400000001,0.4039808140000001,1.052266452,-1.274751564
02:26:51,0.933186615,1.093220385,-0.13878134999999997,-0.06297786999999999,0.20689499500000003,0.145318385,-27.568995795,-32.29600837,-1.794312095,110.9757101,0.3991845143500001,1.0417145283,-1.2691848830999999
02:26:51,0.93248263,1.08268437,-0.14281969999999997,-0.06372894,0.20512119,0.14398137,-27.57324079,-32.28771594,-1.80494339,110.95883620000001,0.3943882147000001,1.0311626046,-1.2636182022
02:26:51,0.931778645,1.072148355,-0.14685804999999996,-0.06448001,0.203347385,0.142644355,-27.577485785,-32.27942351,-1.815574685,110.9419623,0.38959191505000007,1.0206106809,-1.2580515213
02:26:51,0.9310746599999999,1.06161234,-0.15089639999999999,-0.06523108,0.20157358,0.14130734,-27.58173078,-32.27113108,-1.8262059800000001,110.9250884,0.38479561540000007,1.0100587572,-1.2524848404
02:26:51,0.9303706749999999,1.051076325,-0.15493474999999998,-0.06598215,0.199799775,0.139970325,-27.585975774999998,-32.26283865,-1.8368372750000002,110.9082145,0.37999931575000007,0.9995068335,-1.2469181594999998
02:26:51,0.92966669,1.04054031,-0.15897309999999998,-0.06673322000000001,0.19802597,0.13863331,-27.59022077,-32.25454622,-1.8474685700000002,110.8913406,0.37520301610000006,0.9889549098000001,-1.2413514786
02:26:51,0.928962705,1.030004295,-0.16301144999999997,-0.06748429,0.196252165,0.137296295,-27.594465765,-32.24625379,-1.858099865,110.8744667,0.37040671645000006,0.9784029861000001,-1.2357847977
02:26:51,0.92825872,1.01946828,-0.16704979999999997,-0.06823536,0.19447836000000002,0.13595928000000002,-27.59871076,-32.23796136,-1.86873116,110.8575928,0.36561041680000006,0.9678510624000001,-1.2302181168
02:26:51,0.927554735,1.0089322649999999,-0.17108814999999997,-0.06898643,0.192704555,0.13462226500000002,-27.602955755,-32.22966893,-1.879362455,110.8407189,0.3608141171500001,0.9572991387,-1.2246514359
02:26:51,0.92685075,0.9983962499999999,-0.17512649999999996,-0.06973750000000001,0.19093075,0.13328525000000002,-27.60720075,-32.2213765,-1.88999375,110.823845,0.35601781750000006,0.946747215,-1.219084755
02:26:51,0.9261467649999999,0.9878602349999999,-0.17916484999999996,-0.07048857,0.18915694500000002,0.13194823500000002,-27.611445745,-32.21308407,-1.900625045,110.8069711,0.3512215178500001,0.9361952913,-1.2135180741
02:26:51,0.92544278,0.9773242199999999,-0.18320319999999995,-0.07123963999999999,0.18738314,0.13061122000000003,-27.615690739999998,-32.20479164,-1.91125634,110.7900972,0.34642521820000005,0.9256433676000001,-1.2079513932000001
02:26:51,0.924738795,0.9667882049999998,-0.18724154999999998,-0.07199071,0.185609335,0.129274205,-27.619935735,-32.19649921,-1.921887635,110.7732233,0.34162891855000005,0.9150914439000001,-1.2023847123
02:26:51,0.92403481,0.9562521899999998,-0.19127989999999997,-0.07274178,0.18383553000000002,0.12793719,-27.62418073,-32.18820678,-1.93251893,110.7563494,0.3368326189000001,0.9045395202000001,-1.1968180313999999
02:26:51,0.923330825,0.9457161749999998,-0.19531824999999997,-0.07349285,0.182061725,0.126600175,-27.628425725,-32.179914350000004,-1.9431502250000001,110.7394755,0.3320363192500001,0.8939875965,-1.1912513505
02:26:51,0.92262684,0.9351801599999998,-0.19935659999999997,-0.07424391999999999,0.18028792,0.12526316,-27.63267072,-32.17162192,-1.9537815200000002,110.7226016,0.3272400196000001,0.8834356728,-1.1856846696
02:26:51,0.9219228549999999,0.9246441449999998,-0.20339494999999996,-0.07499499,0.178514115,0.12392614500000002,-27.636915715,-32.16332949,-1.9644128150000002,110.7057277,0.3224437199500001,0.8728837491000001,-1.1801179887
02:26:51,0.92121887,0.9141081299999999,-0.20743329999999996,-0.07574606,0.17674031,0.12258913,-27.64116071,-32.15503706,-1.97504411,110.6888538,0.3176474203000001,0.8623318254000001,-1.1745513078
02:26:51,0.920514885,0.9035721149999999,-0.21147164999999996,-0.07649713,0.174966505,0.12125211500000001,-27.645405704999998,-32.14674463,-1.985675405,110.6719799,0.3128511206500001,0.8517799017000001,-1.1689846269
02:26:51,0.9198109,0.8930360999999999,-0.21550999999999998,-0.0772482,0.1731927,0.11991510000000001,-27.6496507,-32.1384522,-1.9963067,110.655106,0.3080548210000001,0.841227978,-1.163417946
02:26:51,0.919106915,0.8825000849999999,-0.21954834999999998,-0.07799927000000001,0.17141889500000002,0.11857808500000001,-27.653895695,-32.13015977,-2.006937995,110.6382321,0.3032585213500001,0.8306760543,-1.1578512651
02:26:51,0.91840293,0.8719640699999999,-0.22358669999999997,-0.07875034,0.16964509,0.11724107,-27.65814069,-32.12186734,-2.01756929,110.6213582,0.2984622217000001,0.8201241306000001,-1.1522845842
02:26:51,0.9176989449999999,0.8614280549999999,-0.22762504999999994,-0.07950141,0.167871285,0.115904055,-27.662385685,-32.113574910000004,-2.028200585,110.6044843,0.2936659220500001,0.8095722069000001,-1.1467179033
02:26:51,0.91699496,0.8508920399999998,-0.23166339999999996,-0.08025248,0.16609748000000002,0.11456704000000001,-27.66663068,-32.10528248,-2.03883188,110.5876104,0.2888696224000001,0.7990202832000001,-1.1411512224
02:26:51,0.916290975,0.8403560249999998,-0.23570175,-0.08100355000000001,0.164323675,0.11323002500000001,-27.670875675,-32.09699005,-2.049463175,110.5707365,0.2840733227500001,0.7884683595,-1.1355845415
02:26:51,0.91558699,0.8298200099999998,-0.23974009999999996,-0.08175462,0.16254986999999999,0.11189301000000001,-27.67512067,-32.08869762,-2.06009447,110.5538626,0.2792770231000001,0.7779164358,-1.1300178606
02:26:51,0.914883005,0.8192839949999998,-0.24377844999999998,-0.08250568999999999,0.16077606500000002,0.110555995,-27.679365665,-32.08040519,-2.070725765,110.5369887,0.2744807234500001,0.7673645121000001,-1.1244511797
02:26:51,0.91417902,0.8087479799999998,-0.24781679999999995,-0.08325676,0.15900226,0.10921898000000001,-27.68361066,-32.07211276,-2.08135706,110.5201148,0.2696844238000001,0.7568125884000001,-1.1188844988
02:26:51,0.9134750349999999,0.7982119649999998,-0.25185514999999997,-0.08400783,0.157228455,0.10788196500000001,-27.687855655,-32.06382033,-2.091988355,110.50324090000001,0.26488812415000007,0.7462606647000001,-1.1133178179
02:26:51,0.91277105,0.7876759499999998,-0.25589349999999994,-0.0847589,0.15545465,0.10654495000000001,-27.69210065,-32.0555279,-2.1026196500000003,110.486367,0.26009182450000007,0.735708741,-1.107751137
02:26:51,0.912067065,0.7771399349999999,-0.25993184999999996,-0.08550997,0.153680845,0.105207935,-27.696345645,-32.047235470000004,-2.113250945,110.46949310000001,0.25529552485000007,0.7251568173,-1.1021844561
02:26:51,0.91136308,0.7666039199999999,-0.26397019999999993,-0.08626104000000001,0.15190704,0.10387092,-27.70059064,-32.03894304,-2.12388224,110.4526192,0.25049922520000006,0.7146048936000001,-1.0966177752
02:26:51,0.910659095,0.7560679049999999,-0.26800854999999996,-0.08701211,0.150133235,0.10253390500000001,-27.704835635,-32.03065061,-2.134513535,110.43574530000001,0.24570292555000006,0.7040529699000001,-1.0910510943
02:26:51,0.90995511,0.7455318899999999,-0.2720469,-0.08776318,0.14835943000000001,0.10119689000000001,-27.70908063,-32.02235818,-2.14514483,110.4188714,0.24090662590000006,0.6935010462000001,-1.0854844134000001
02:26:51,0.9092511249999999,0.7349958749999999,-0.27608524999999995,-0.08851425,0.146585625,0.09985987500000001,-27.713325625,-32.01406575,-2.155776125,110.40199750000001,0.2361103262500001,0.6829491225000001,-1.0799177325
02:26:51,0.90854714,0.7244598599999998,-0.2801236,-0.08926532000000001,0.14481182,0.09852286,-27.71757062,-32.00577332,-2.16640742,110.3851236,0.2313140266000001,0.6723971988,-1.0743510515999999
02:26:51,0.907843155,0.7139238449999998,-0.28416194999999994,-0.09001639,0.14303801500000002,0.097185845,-27.721815615,-31.997480890000002,-2.177038715,110.3682497,0.2265177269500001,0.6618452751000001,-1.0687843707
02:26:51,0.90713917,0.7033878299999998,-0.28820029999999996,-0.09076746,0.14126421,0.09584883000000001,-27.72606061,-31.98918846,-2.18767001,110.3513758,0.2217214273000001,0.6512933514000001,-1.0632176898
02:26:51,0.906435185,0.6928518149999998,-0.29223864999999993,-0.09151853,0.139490405,0.09451181500000001,-27.730305605,-31.98089603,-2.198301305,110.3345019,0.2169251276500001,0.6407414277000001,-1.0576510089
02:26:51,0.9057312,0.6823157999999998,-0.29627699999999996,-0.09226960000000001,0.1377166,0.0931748,-27.7345506,-31.9726036,-2.2089326,110.317628,0.2121288280000001,0.6301895040000001,-1.052084328
02:26:51,0.9050272149999999,0.6717797849999998,-0.30031535,-0.09302067,0.135942795,0.091837785,-27.738795595,-31.964311170000002,-2.2195638950000003,110.3007541,0.2073325283500001,0.6196375803,-1.0465176471
02:26:51,0.90432323,0.6612437699999998,-0.30435369999999995,-0.09377173999999999,0.13416899000000002,0.09050077000000001,-27.74304059,-31.95601874,-2.23019519,110.2838802,0.2025362287000001,0.6090856566000001,-1.0409509662
02:26:51,0.903619245,0.6507077549999998,-0.30839205,-0.09452281,0.132395185,0.08916375500000001,-27.747285585,-31.94772631,-2.240826485,110.2670063,0.1977399290500001,0.5985337329000001,-1.0353842853000002
02:26:51,0.90291526,0.6401717399999999,-0.31243039999999994,-0.09527388,0.13062138,0.08782674000000001,-27.75153058,-31.93943388,-2.25145778,110.2501324,0.1929436294000001,0.5879818092000001,-1.0298176044
02:26:51,0.902211275,0.6296357249999999,-0.31646874999999997,-0.09602495,0.128847575,0.086489725,-27.755775575,-31.931141450000002,-2.262089075,110.2332585,0.1881473297500001,0.5774298855000001,-1.0242509235
02:26:51,0.90150729,0.6190997099999999,-0.32050709999999993,-0.09677601999999999,0.12707377,0.08515271,-27.760020570000002,-31.92284902,-2.27272037,110.2163846,0.1833510301000001,0.5668779618,-1.0186842426
02:26:51,0.9008033049999999,0.6085636949999998,-0.32454544999999996,-0.09752709000000001,0.125299965,0.08381569500000001,-27.764265565,-31.91455659,-2.283351665,110.1995107,0.1785547304500001,0.5563260381000001,-1.0131175617000001
02:26:51,0.90009932,0.5980276799999998,-0.3285838,-0.09827816,0.12352616,0.08247868000000001,-27.76851056,-31.90626416,-2.29398296,110.1826368,0.17375843080000009,0.5457741144000001,-1.0075508808
02:26:51,0.899395335,0.5874916649999998,-0.33262214999999995,-0.09902923,0.121752355,0.08114166500000002,-27.772755555,-31.897971730000002,-2.304614255,110.1657629,0.16896213115000008,0.5352221907000001,-1.0019841999
02:26:51,0.89869135,0.5769556499999998,-0.3366605,-0.09978030000000002,0.11997855000000002,0.07980465,-27.77700055,-31.8896793,-2.31524555,110.148889,0.16416583150000008,0.5246702670000001,-0.996417519
