Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:59,-0.42522368,-1.41619926,0.9472528199999999,0.22075129999999998,0.04507366,0.05702771000000002,-2.10898086,-2.74182815,-49.87692641,10.194529580000001,0.40156596158,-1.477637046,1.1533817720000001
02:48:59,-0.42473015999999997,-1.41533587,0.94905659,0.22380884999999995,0.044796670000000004,0.05782139500000001,-2.11717857,-2.766487175,-49.876738045,10.16433421,0.40337066271,-1.4765398269999999,1.153493114
02:48:59,-0.42423664,-1.41447248,0.95086036,0.22686640000000002,0.044519680000000006,0.05861508000000003,-2.1253762800000002,-2.7911462,-49.876549680000004,10.13413884,0.40517536383999997,-1.4754426079999998,1.153604456
02:48:59,-0.42374312,-1.41360909,0.9526641299999999,0.22992395,0.04424269,0.059408765000000016,-2.13357399,-2.815805225,-49.876361315000004,10.10394347,0.40698006496999994,-1.474345389,1.1537157980000001
02:48:59,-0.4232496,-1.4127456999999999,0.9544678999999999,0.23298149999999995,0.0439657,0.06020245000000003,-2.1417717,-2.84046425,-49.87617295,10.0737481,0.4087847660999999,-1.47324817,1.15382714
02:48:59,-0.42275608,-1.41188231,0.95627167,0.23603905000000003,0.043688710000000006,0.06099613500000002,-2.14996941,-2.865123275,-49.875984585,10.04355273,0.41058946723,-1.472150951,1.153938482
02:48:59,-0.42226255999999995,-1.41101892,0.95807544,0.2390966,0.04341172,0.06178982000000004,-2.15816712,-2.8897823000000002,-49.87579622,10.01335736,0.41239416836,-1.471053732,1.1540498240000001
02:48:59,-0.42176904,-1.41015553,0.95987921,0.24215414999999996,0.04313473,0.06258350500000003,-2.16636483,-2.9144413250000003,-49.875607855,9.98316199,0.41419886948999995,-1.4699565129999999,1.1541611660000002
02:48:59,-0.42127552,-1.40929214,0.96168298,0.24521170000000003,0.042857740000000005,0.06337719000000001,-2.17456254,-2.9391003499999995,-49.87541949,9.952966620000002,0.41600357061999993,-1.468859294,1.154272508
02:48:59,-0.420782,-1.40842875,0.96348675,0.24826925,0.04258075,0.06417087500000003,-2.18276025,-2.9637593749999995,-49.875231125,9.92277125,0.41780827175,-1.467762075,1.15438385
02:48:59,-0.42028847999999996,-1.40756536,0.9652905199999999,0.25132679999999996,0.04230376,0.06496456000000002,-2.19095796,-2.9884183999999996,-49.87504276,9.89257588,0.41961297288,-1.466664856,1.1544951920000002
02:48:59,-0.41979496,-1.4067019699999999,0.9670942899999999,0.25438435000000004,0.042026770000000005,0.06575824500000003,-2.19915567,-3.0130774249999996,-49.874854395,9.862380510000001,0.42141767400999997,-1.465567637,1.154606534
02:48:59,-0.41930143999999997,-1.40583858,0.9688980599999999,0.2574419,0.04174978,0.06655193000000002,-2.2073533800000003,-3.0377364499999997,-49.87466603,9.83218514,0.42322237513999994,-1.4644704179999999,1.154717876
02:48:59,-0.41880792,-1.40497519,0.9707018299999999,0.26049944999999997,0.04147279,0.06734561500000004,-2.21555109,-3.0623954749999998,-49.874477665,9.80198977,0.4250270762699999,-1.4633731989999998,1.1548292180000002
02:48:59,-0.4183144,-1.4041118,0.9725056,0.26355700000000004,0.041195800000000005,0.06813930000000003,-2.2237488,-3.0870545,-49.8742893,9.771794400000001,0.4268317774,-1.46227598,1.15494056
02:48:59,-0.41782087999999995,-1.40324841,0.97430937,0.26661455,0.04091881,0.06893298500000002,-2.23194651,-3.111713525,-49.874100935,9.74159903,0.42863647853,-1.461178761,1.155051902
02:48:59,-0.41732736,-1.40238502,0.9761131399999999,0.26967209999999997,0.04064182,0.06972667000000003,-2.24014422,-3.13637255,-49.87391257,9.71140366,0.43044117965999995,-1.460081542,1.1551632440000001
02:48:59,-0.41683384,-1.40152163,0.9779169099999999,0.27272965000000005,0.040364830000000004,0.07052035500000002,-2.24834193,-3.161031575,-49.873724205,9.68120829,0.4322458807899999,-1.458984323,1.155274586
02:48:59,-0.41634032,-1.40065824,0.97972068,0.2757872,0.04008784,0.07131404000000004,-2.25653964,-3.1856906,-49.87353584,9.65101292,0.43405058192,-1.4578871039999999,1.155385928
02:48:59,-0.41584679999999996,-1.39979485,0.98152445,0.27884475,0.03981085,0.07210772500000003,-2.26473735,-3.210349625,-49.873347475,9.620817550000002,0.43585528305,-1.4567898849999998,1.1554972700000001
02:48:59,-0.41535328,-1.39893146,0.98332822,0.28190230000000005,0.039533860000000004,0.07290141000000001,-2.27293506,-3.23500865,-49.87315911,9.59062218,0.43765998417999996,-1.455692666,1.155608612
02:48:59,-0.41485975999999997,-1.3980680699999999,0.98513199,0.28495985,0.039256870000000006,0.07369509500000003,-2.28113277,-3.259667675,-49.872970745,9.560426810000001,0.43946468530999994,-1.454595447,1.155719954
02:48:59,-0.41436624,-1.39720468,0.9869357599999999,0.2880174,0.03897988,0.07448878000000002,-2.28933048,-3.2843267000000003,-49.872782380000004,9.530231440000001,0.4412693864399999,-1.453498228,1.1558312960000001
02:48:59,-0.41387271999999997,-1.39634129,0.9887395299999999,0.29107495000000005,0.038702890000000004,0.07528246500000003,-2.29752819,-3.3089857249999994,-49.872594015000004,9.50003607,0.44307408757,-1.452401009,1.155942638
02:48:59,-0.41337919999999995,-1.3954779,0.9905432999999999,0.2941325,0.038425900000000006,0.07607615000000002,-2.3057259,-3.3336447499999995,-49.872405650000005,9.4698407,0.44487878869999997,-1.4513037899999999,1.15605398
02:48:59,-0.41288568,-1.39461451,0.9923470699999999,0.29719005,0.03814891,0.07686983500000004,-2.3139236100000002,-3.3583037749999995,-49.872217285,9.439645330000001,0.44668348982999995,-1.4502065709999998,1.156165322
02:48:59,-0.41239216,-1.39375112,0.9941508399999999,0.30024760000000006,0.03787192,0.07766352000000003,-2.32212132,-3.3829627999999996,-49.87202892,9.40944996,0.4484881909599999,-1.449109352,1.1562766640000002
02:48:59,-0.41189864,-1.39288773,0.99595461,0.30330515,0.037594930000000006,0.07845720500000002,-2.33031903,-3.4076218249999997,-49.871840555,9.37925459,0.45029289209,-1.448012133,1.156388006
02:48:59,-0.41140511999999996,-1.3920243399999999,0.99775838,0.3063627,0.03731794,0.07925089000000003,-2.33851674,-3.4322808499999997,-49.87165219,9.349059220000001,0.45209759322,-1.446914914,1.156499348
02:48:59,-0.4109116,-1.39116095,0.9995621499999999,0.30942024999999995,0.03704095,0.08004457500000002,-2.34671445,-3.4569398749999998,-49.871463825,9.31886385,0.45390229434999996,-1.445817695,1.1566106900000002
02:48:59,-0.41041807999999996,-1.39029756,1.00136592,0.31247780000000003,0.036763960000000005,0.08083826000000004,-2.35491216,-3.4815989,-49.87127546,9.288668480000002,0.45570699547999993,-1.4447204759999999,1.156722032
02:48:59,-0.40992456,-1.38943417,1.00316969,0.31553535,0.03648697,0.08163194500000003,-2.36310987,-3.506257925,-49.871087095,9.25847311,0.4575116966099999,-1.443623257,1.156833374
02:48:59,-0.40943103999999997,-1.38857078,1.00497346,0.31859289999999996,0.03620998,0.08242563000000004,-2.37130758,-3.53091695,-49.87089873,9.22827774,0.45931639774,-1.442526038,1.1569447160000002
02:48:59,-0.40893751999999994,-1.3877073899999999,1.00677723,0.32165045000000003,0.035932990000000005,0.08321931500000003,-2.37950529,-3.555575975,-49.870710365,9.198082370000002,0.46112109886999997,-1.441428819,1.157056058
02:49:00,-0.408444,-1.386844,1.008581,0.324708,0.035656,0.084013,-2.387703,-3.580235,-49.870522,9.167887,0.4629258,-1.4403316,1.1571674
02:49:00,-0.40280205999999996,-1.389479375,1.001385875,0.32361602,0.03505408,0.08465220500000001,-2.36593813,-3.580418295,-49.87565231,9.048584570000001,0.4609221329,-1.44313981,1.145632824
02:49:00,-0.39716011999999995,-1.39211475,0.9941907499999999,0.32252404,0.03445216,0.08529141,-2.3441732600000003,-3.58060159,-49.88078262,8.92928214,0.4589184658,-1.44594802,1.1340982480000001
02:49:00,-0.39151818,-1.394750125,0.9869956249999999,0.32143206,0.033850240000000004,0.085930615,-2.32240839,-3.580784885,-49.88591293,8.80997971,0.4569147987,-1.4487562299999999,1.122563672
02:49:00,-0.38587624,-1.3973855,0.9798005,0.32034007999999997,0.03324832,0.08656982,-2.30064352,-3.58096818,-49.89104324,8.690677280000001,0.4549111316,-1.4515644399999998,1.111029096
02:49:00,-0.38023429999999997,-1.400020875,0.972605375,0.3192481,0.0326464,0.08720902500000001,-2.2788786500000002,-3.581151475,-49.89617355,8.57137485,0.4529074645,-1.4543726499999998,1.0994945200000001
02:49:00,-0.37459235999999996,-1.40265625,0.9654102499999999,0.31815612,0.03204448,0.08784823,-2.25711378,-3.5813347700000002,-49.90130386,8.45207242,0.4509037974,-1.45718086,1.087959944
02:49:00,-0.36895042,-1.405291625,0.958215125,0.31706414,0.03144256,0.088487435,-2.23534891,-3.581518065,-49.906434170000004,8.332769990000001,0.4489001303,-1.45998907,1.076425368
02:49:00,-0.36330848,-1.407927,0.95102,0.31597216,0.030840640000000002,0.08912664000000001,-2.21358404,-3.58170136,-49.91156448,8.21346756,0.4468964632,-1.46279728,1.0648907920000001
02:49:00,-0.35766654,-1.410562375,0.943824875,0.31488018,0.03023872,0.08976584500000001,-2.19181917,-3.581884655,-49.91669479,8.09416513,0.4448927961,-1.46560549,1.053356216
02:49:00,-0.35202459999999997,-1.41319775,0.9366297499999999,0.3137882,0.0296368,0.09040505,-2.1700543000000003,-3.58206795,-49.9218251,7.9748627,0.442889129,-1.4684137,1.04182164
02:49:00,-0.34638265999999995,-1.415833125,0.929434625,0.31269621999999997,0.02903488,0.091044255,-2.14828943,-3.582251245,-49.92695541,7.85556027,0.4408854619,-1.47122191,1.0302870640000001
02:49:00,-0.34074072,-1.4184685,0.9222395,0.31160424,0.02843296,0.09168346000000001,-2.12652456,-3.58243454,-49.93208572,7.73625784,0.4388817948,-1.4740301199999999,1.018752488
02:49:00,-0.33509878,-1.421103875,0.9150443749999999,0.31051226,0.02783104,0.092322665,-2.1047596900000003,-3.582617835,-49.93721603,7.61695541,0.4368781277,-1.4768383299999999,1.007217912
02:49:00,-0.32945684,-1.42373925,0.9078492499999999,0.30942028,0.027229120000000002,0.09296187,-2.08299482,-3.58280113,-49.94234634,7.49765298,0.4348744606,-1.4796465399999998,0.995683336
02:49:00,-0.32381489999999996,-1.426374625,0.900654125,0.3083283,0.026627200000000004,0.093601075,-2.06122995,-3.5829844250000003,-49.94747665,7.37835055,0.4328707935,-1.48245475,0.9841487600000001
02:49:00,-0.31817295999999995,-1.42901,0.893459,0.30723632,0.02602528,0.09424028000000001,-2.0394650800000003,-3.58316772,-49.952606960000004,7.25904812,0.4308671264,-1.48526296,0.972614184
02:49:00,-0.31253102,-1.431645375,0.8862638749999999,0.30614434,0.02542336,0.094879485,-2.01770021,-3.583351015,-49.95773727,7.13974569,0.42886345929999997,-1.48807117,0.961079608
02:49:00,-0.30688908,-1.4342807499999999,0.87906875,0.30505236,0.02482144,0.09551869,-1.9959353400000002,-3.58353431,-49.96286758,7.02044326,0.4268597922,-1.49087938,0.9495450320000001
02:49:00,-0.30124713999999997,-1.436916125,0.871873625,0.30396038,0.02421952,0.09615789500000001,-1.9741704700000002,-3.583717605,-49.96799789,6.90114083,0.4248561251,-1.49368759,0.938010456
02:49:00,-0.2956052,-1.4395514999999999,0.8646784999999999,0.3028684,0.023617600000000002,0.0967971,-1.9524056,-3.5839009,-49.9731282,6.7818384,0.422852458,-1.4964958,0.92647588
02:49:00,-0.28996325999999994,-1.442186875,0.8574833749999999,0.30177642,0.023015680000000004,0.097436305,-1.9306407300000001,-3.584084195,-49.97825851,6.66253597,0.4208487909,-1.49930401,0.9149413040000001
02:49:00,-0.28432132,-1.4448222499999999,0.85028825,0.30068444,0.02241376,0.09807551,-1.9088758600000002,-3.5842674900000002,-49.98338882,6.54323354,0.4188451238,-1.5021122199999999,0.903406728
02:49:00,-0.27867938,-1.447457625,0.843093125,0.29959246,0.021811840000000002,0.09871471500000001,-1.88711099,-3.584450785,-49.98851913,6.42393111,0.4168414567,-1.5049204299999999,0.891872152
02:49:00,-0.27303743999999996,-1.4500929999999999,0.8358979999999999,0.29850048,0.02120992,0.09935392,-1.86534612,-3.58463408,-49.99364944,6.30462868,0.4148377896,-1.5077286399999998,0.8803375760000001
02:49:00,-0.2673955,-1.452728375,0.828702875,0.2974085,0.020608,0.099993125,-1.8435812500000002,-3.584817375,-49.99877975,6.18532625,0.4128341225,-1.5105368499999998,0.868803
02:49:00,-0.26175355999999994,-1.45536375,0.82150775,0.29631651999999997,0.020006080000000002,0.10063233,-1.82181638,-3.58500067,-50.00391006,6.06602382,0.41083045539999996,-1.51334506,0.857268424
02:49:00,-0.25611162,-1.457999125,0.8143126249999999,0.29522454,0.019404160000000004,0.101271535,-1.8000515100000003,-3.585183965,-50.00904037,5.94672139,0.40882678829999997,-1.51615327,0.8457338480000001
02:49:00,-0.25046968,-1.4606345,0.8071174999999999,0.29413256,0.01880224,0.10191074,-1.7782866400000001,-3.58536726,-50.01417068,5.82741896,0.40682312119999997,-1.51896148,0.834199272
02:49:00,-0.24482774,-1.463269875,0.799922375,0.29304058,0.018200320000000002,0.102549945,-1.7565217700000002,-3.585550555,-50.01930099,5.70811653,0.4048194541,-1.52176969,0.822664696
02:49:00,-0.23918579999999998,-1.46590525,0.79272725,0.2919486,0.017598400000000004,0.10318915000000001,-1.7347569000000003,-3.58573385,-50.0244313,5.5888141000000005,0.402815787,-1.5245779,0.8111301200000001
02:49:00,-0.23354386,-1.468540625,0.7855321249999999,0.29085662,0.01699648,0.103828355,-1.71299203,-3.585917145,-50.02956161,5.469511669999999,0.4008121199,-1.52738611,0.799595544
02:49:00,-0.22790191999999998,-1.471176,0.778337,0.28976464,0.016394560000000002,0.10446756,-1.6912271600000002,-3.58610044,-50.03469192,5.35020924,0.3988084528,-1.5301943199999999,0.788060968
02:49:00,-0.22225997999999997,-1.473811375,0.771141875,0.28867266,0.015792640000000004,0.105106765,-1.6694622900000002,-3.586283735,-50.03982223,5.2309068100000005,0.3968047857,-1.5330025299999999,0.7765263920000001
02:49:00,-0.21661803999999998,-1.47644675,0.7639467499999999,0.28758068,0.015190720000000001,0.10574597,-1.64769742,-3.58646703,-50.04495254,5.11160438,0.3948011186,-1.5358107399999998,0.764991816
02:49:00,-0.21097609999999997,-1.479082125,0.7567516249999999,0.2864887,0.014588800000000002,0.106385175,-1.6259325500000001,-3.586650325,-50.05008285,4.99230195,0.3927974515,-1.53861895,0.75345724
02:49:00,-0.20533416,-1.4817175,0.7495565,0.28539672,0.013986880000000004,0.10702438,-1.6041676800000002,-3.58683362,-50.05521316,4.87299952,0.3907937844,-1.54142716,0.7419226640000001
02:49:00,-0.19969221999999998,-1.484352875,0.742361375,0.28430474,0.013384960000000001,0.107663585,-1.58240281,-3.587016915,-50.06034347,4.75369709,0.3887901173,-1.54423537,0.730388088
02:49:00,-0.19405028,-1.48698825,0.73516625,0.28321276,0.012783040000000002,0.10830279,-1.5606379400000003,-3.5872002100000002,-50.06547378,4.63439466,0.3867864502,-1.54704358,0.718853512
02:49:00,-0.18840833999999998,-1.489623625,0.7279711249999999,0.28212078,0.012181120000000004,0.108941995,-1.5388730700000002,-3.587383505,-50.07060409,4.51509223,0.38478278309999997,-1.54985179,0.7073189360000001
02:49:00,-0.1827664,-1.492259,0.720776,0.28102879999999997,0.011579200000000005,0.1095812,-1.5171082000000002,-3.5875668,-50.0757344,4.395789799999999,0.382779116,-1.55266,0.69578436
02:49:00,-0.17712445999999998,-1.4948943749999999,0.7135808749999999,0.27993682,0.010977280000000002,0.110220405,-1.4953433300000003,-3.587750095,-50.08086471,4.27648737,0.3807754489,-1.55546821,0.684249784
02:49:00,-0.17148251999999997,-1.49752975,0.7063857499999999,0.27884484,0.010375360000000004,0.11085961,-1.4735784600000001,-3.58793339,-50.08599502,4.15718494,0.3787717818,-1.5582764199999999,0.6727152080000001
02:49:00,-0.16584058,-1.5001651249999999,0.699190625,0.27775286,0.009773440000000005,0.111498815,-1.4518135900000002,-3.588116685,-50.09112533,4.037882509999999,0.3767681147,-1.5610846299999999,0.661180632
02:49:00,-0.16019863999999998,-1.5028005,0.6919955,0.27666088,0.009171520000000002,0.11213802,-1.4300487200000003,-3.58829998,-50.09625564,3.91858008,0.3747644476,-1.5638928399999998,0.649646056
02:49:00,-0.1545567,-1.5054358749999999,0.684800375,0.2755689,0.008569600000000004,0.112777225,-1.4082838500000001,-3.588483275,-50.10138595,3.7992776499999996,0.3727607805,-1.5667010499999998,0.6381114800000001
02:49:00,-0.14891475999999998,-1.50807125,0.6776052499999999,0.27447692,0.007967680000000005,0.11341643,-1.3865189800000002,-3.58866657,-50.10651626,3.6799752199999993,0.3707571134,-1.56950926,0.626576904
02:49:00,-0.14327281999999997,-1.5107066249999999,0.670410125,0.27338494,0.0073657600000000024,0.114055635,-1.3647541100000002,-3.588849865,-50.11164657,3.56067279,0.36875344629999995,-1.57231747,0.615042328
02:49:00,-0.13763087999999996,-1.513342,0.6632149999999999,0.27229296000000003,0.006763840000000004,0.11469483999999999,-1.34298924,-3.58903316,-50.11677688,3.4413703599999996,0.36674977919999996,-1.57512568,0.6035077520000001
02:49:00,-0.13198894,-1.5159773749999998,0.6560198749999999,0.27120098,0.006161920000000005,0.115334045,-1.3212243700000001,-3.589216455,-50.12190719,3.3220679299999993,0.36474611209999996,-1.57793389,0.591973176
02:49:00,-0.126347,-1.51861275,0.64882475,0.270109,0.0055600000000000024,0.11597325,-1.2994595000000002,-3.58939975,-50.1270375,3.2027655,0.36274244499999997,-1.5807421,0.5804386
02:49:00,-0.12070505999999998,-1.521248125,0.641629625,0.26901702,0.004958080000000004,0.116612455,-1.2776946300000003,-3.589583045,-50.13216781,3.0834630699999996,0.3607387779,-1.58355031,0.568904024
02:49:00,-0.11506311999999996,-1.5238835,0.6344345,0.26792504,0.004356160000000005,0.11725166000000001,-1.2559297600000001,-3.58976634,-50.13729812,2.9641606399999993,0.3587351108,-1.5863585199999999,0.557369448
02:49:00,-0.10942118,-1.5265188749999998,0.6272393749999999,0.26683306,0.003754240000000006,0.117890865,-1.2341648900000002,-3.589949635,-50.14242843,2.84485821,0.3567314437,-1.5891667299999999,0.545834872
02:49:00,-0.10377924,-1.52915425,0.62004425,0.26574108,0.003152320000000007,0.11853007,-1.2124000200000002,-3.5901329299999998,-50.14755874,2.7255557799999997,0.3547277766,-1.5919749399999998,0.534300296
02:49:00,-0.09813729999999998,-1.531789625,0.6128491249999999,0.26464909999999997,0.0025504000000000013,0.11916927499999999,-1.1906351500000003,-3.590316225,-50.15268905,2.6062533499999994,0.3527241095,-1.59478315,0.52276572
02:49:00,-0.09249535999999997,-1.534425,0.6056539999999999,0.26355712,0.0019484800000000024,0.11980848,-1.1688702800000002,-3.59049952,-50.15781936,2.48695092,0.3507204424,-1.59759136,0.511231144
02:49:00,-0.08685341999999996,-1.537060375,0.598458875,0.26246514,0.0013465600000000036,0.120447685,-1.1471054100000002,-3.590682815,-50.16294967,2.3676484899999997,0.3487167753,-1.60039957,0.49969656799999995
02:49:00,-0.08121148,-1.53969575,0.59126375,0.26137316,0.0007446400000000047,0.12108689,-1.1253405400000003,-3.59086611,-50.16807998,2.2483460599999994,0.3467131082,-1.60320778,0.488161992
02:49:00,-0.07556953999999999,-1.542331125,0.584068625,0.26028118,0.0001427200000000059,0.121726095,-1.1035756700000001,-3.591049405,-50.17321029,2.129043629999999,0.3447094411,-1.60601599,0.476627416
02:49:00,-0.06992759999999998,-1.5449665,0.5768734999999999,0.2591892,-0.00045919999999999295,0.1223653,-1.0818108000000002,-3.5912327,-50.1783406,2.0097411999999997,0.342705774,-1.6088242,0.46509283999999995
02:49:00,-0.06428565999999997,-1.547601875,0.569678375,0.25809722,-0.0010611199999999987,0.123004505,-1.0600459300000002,-3.591415995,-50.18347091,1.8904387699999994,0.34070210689999997,-1.61163241,0.453558264
02:49:00,-0.05864372000000001,-1.55023725,0.5624832499999999,0.25700524,-0.0016630399999999976,0.12364370999999999,-1.0382810600000003,-3.59159929,-50.18860122,1.771136339999999,0.3386984398,-1.6144406199999999,0.442023688
02:49:00,-0.05300178,-1.552872625,0.5552881249999999,0.25591326000000003,-0.0022649599999999964,0.124282915,-1.0165161900000002,-3.591782585,-50.19373153,1.6518339099999997,0.3366947727,-1.6172488299999999,0.43048911199999995
02:49:00,-0.047359839999999986,-1.555508,0.5480929999999999,0.25482128,-0.0028668799999999953,0.12492212,-0.9947513200000002,-3.59196588,-50.19886184,1.5325314799999994,0.3346911056,-1.6200570399999998,0.418954536
02:49:00,-0.041717899999999974,-1.558143375,0.540897875,0.2537293,-0.003468799999999994,0.125561325,-0.9729864500000003,-3.592149175,-50.20399215,1.413229049999999,0.3326874385,-1.6228652499999998,0.40741996
02:49:00,-0.03607595999999996,-1.5607787499999999,0.53370275,0.25263732,-0.004070719999999993,0.12620053,-0.9512215800000001,-3.59233247,-50.20912246,1.2939266199999997,0.3306837714,-1.62567346,0.39588538399999995
02:49:00,-0.030434020000000006,-1.563414125,0.5265076249999999,0.25154534,-0.004672639999999992,0.126839735,-0.9294567100000002,-3.592515765,-50.21425277,1.1746241899999994,0.32868010429999994,-1.62848167,0.384350808
02:49:00,-0.024792079999999994,-1.5660494999999999,0.5193125,0.25045336,-0.005274559999999998,0.12747893999999999,-0.9076918400000002,-3.59269906,-50.21938308,1.05532176,0.32667643719999995,-1.63128988,0.372816232
02:49:00,-0.019150139999999982,-1.568684875,0.5121173749999999,0.24936138,-0.005876479999999996,0.128118145,-0.8859269700000003,-3.592882355,-50.22451339,0.9360193299999988,0.32467277009999995,-1.63409809,0.36128165599999995
02:49:00,-0.01350819999999997,-1.5713202499999999,0.5049222499999999,0.2482694,-0.006478399999999995,0.12875735,-0.8641621000000002,-3.5930656499999998,-50.2296437,0.8167168999999994,0.32266910299999996,-1.6369063,0.34974708
02:49:00,-0.007866260000000014,-1.573955625,0.49772712499999994,0.24717741999999998,-0.007080319999999994,0.129396555,-0.8423972300000002,-3.593248945,-50.23477401,0.69741447,0.32066543589999996,-1.63971451,0.338212504
02:49:00,-0.002224320000000002,-1.5765909999999999,0.49053199999999997,0.24608544,-0.007682239999999993,0.13003576,-0.8206323600000003,-3.59343224,-50.23990432,0.5781120399999988,0.31866176879999997,-1.6425227199999999,0.32667792799999995
02:49:00,0.00341762000000001,-1.579226375,0.4833368749999999,0.24499346,-0.008284159999999992,0.130674965,-0.7988674900000001,-3.593615535,-50.24503463,0.4588096099999994,0.31665810169999997,-1.6453309299999999,0.315143352
02:49:00,0.009059560000000022,-1.5818617499999998,0.4761417499999999,0.24390148,-0.008886079999999998,0.13131417,-0.7771026200000002,-3.59379883,-50.25016494,0.33950718,0.3146544346,-1.6481391399999998,0.303608776
02:49:00,0.014701500000000034,-1.584497125,0.46894662499999995,0.2428095,-0.009487999999999996,0.13195337499999998,-0.7553377500000003,-3.593982125,-50.25529525,0.22020474999999884,0.3126507675,-1.65094735,0.29207419999999995
02:49:00,0.02034343999999999,-1.5871325,0.4617515,0.24171752,-0.010089919999999995,0.13259258,-0.7335728800000003,-3.59416542,-50.26042556,0.10090231999999943,0.3106471004,-1.65375556,0.280539624
02:49:00,0.025985380000000002,-1.589767875,0.4545563749999999,0.24062554,-0.010691839999999994,0.133231785,-0.7118080100000002,-3.5943487149999997,-50.26555587,-0.01840010999999997,0.3086434333,-1.65656377,0.269005048
02:49:00,0.031627320000000014,-1.5924032499999998,0.44736124999999993,0.23953355999999998,-0.011293759999999993,0.13387099,-0.6900431400000002,-3.59453201,-50.27068618,-0.13770254000000115,0.3066397662,-1.65937198,0.25747047199999995
02:49:00,0.037269260000000026,-1.595038625,0.44016612499999996,0.23844158,-0.011895679999999992,0.134510195,-0.6682782700000003,-3.594715305,-50.27581649,-0.25700497000000055,0.3046360991,-1.66218019,0.245935896
02:49:00,0.04291119999999998,-1.597674,0.432971,0.2373496,-0.01249759999999999,0.1351494,-0.6465134000000003,-3.5948986,-50.2809468,-0.37630740000000173,0.302632432,-1.6649884,0.2344013199999999
02:49:00,0.048553139999999995,-1.600309375,0.4257758749999999,0.23625762,-0.013099519999999996,0.135788605,-0.6247485300000002,-3.595081895,-50.28607711,-0.49560983000000114,0.3006287649,-1.66779661,0.22286674399999995
02:49:00,0.05419508000000001,-1.60294475,0.41858074999999995,0.23516564,-0.013701439999999995,0.13642780999999998,-0.6029836600000003,-3.59526519,-50.29120742,-0.6149122600000005,0.2986250978,-1.6706048199999999,0.211332168
02:49:00,0.05983702000000002,-1.605580125,0.411385625,0.23407366000000002,-0.014303359999999994,0.137067015,-0.5812187900000003,-3.595448485,-50.29633773,-0.7342146900000017,0.29662143069999997,-1.6734130299999999,0.1997975919999999
02:49:00,0.06547896000000003,-1.6082155,0.4041904999999999,0.23298168,-0.014905279999999993,0.13770622,-0.5594539200000002,-3.59563178,-50.301468039999996,-0.8535171200000011,0.29461776359999997,-1.6762212399999998,0.18826301599999995
02:49:00,0.07112089999999999,-1.610850875,0.39699537499999993,0.2318897,-0.015507199999999992,0.138345425,-0.5376890500000002,-3.595815075,-50.30659835,-0.9728195500000005,0.2926140965,-1.6790294499999998,0.17672844
02:49:00,0.07676284,-1.61348625,0.38980024999999996,0.23079771999999998,-0.01610911999999999,0.13898463,-0.5159241800000003,-3.5959983699999998,-50.31172866,-1.0921219800000017,0.2906104294,-1.68183766,0.1651938639999999
02:49:00,0.08240478000000001,-1.616121625,0.382605125,0.22970574,-0.016711039999999996,0.139623835,-0.49415931000000035,-3.596181665,-50.31685897,-1.2114244100000011,0.2886067623,-1.68464587,0.15365928800000006
02:49:00,0.08804672000000002,-1.618757,0.3754099999999999,0.22861376,-0.017312959999999995,0.14026304,-0.4723944400000002,-3.59636496,-50.32198928,-1.3307268400000005,0.2866030952,-1.68745408,0.142124712
02:49:00,0.09368866000000003,-1.6213923749999999,0.36821487499999994,0.22752178,-0.017914879999999994,0.14090224499999998,-0.45062957000000026,-3.596548255,-50.32711959,-1.4500292700000017,0.28459942809999994,-1.69026229,0.1305901359999999
02:49:00,0.09933059999999999,-1.62402775,0.36101975,0.22642980000000001,-0.018516799999999993,0.14154144999999999,-0.4288647000000003,-3.59673155,-50.3322499,-1.569331700000001,0.28259576099999995,-1.6930705,0.11905556000000006
02:49:00,0.10497254000000006,-1.6266631249999999,0.3538246249999999,0.22533782,-0.019118719999999992,0.142180655,-0.40709983000000016,-3.596914845,-50.33738021,-1.6886341300000005,0.28059209389999995,-1.69587871,0.10752098399999999
02:49:00,0.11061448000000002,-1.6292985,0.3466294999999999,0.22424584,-0.01972063999999999,0.14281986,-0.3853349600000002,-3.59709814,-50.34251052,-1.8079365600000017,0.27858842679999996,-1.6986869199999999,0.09598640799999991
02:49:00,0.11625641999999997,-1.6319338749999999,0.33943437499999995,0.22315385999999998,-0.020322559999999996,0.143459065,-0.36357009000000007,-3.5972814349999997,-50.347640829999996,-1.927238990000001,0.27658475969999996,-1.7014951299999999,0.08445183200000006
02:49:00,0.12189836000000004,-1.63456925,0.33223925,0.22206188,-0.020924479999999995,0.14409827,-0.34180522000000035,-3.59746473,-50.35277114,-2.0465414200000005,0.27458109259999997,-1.7043033399999998,0.07291725599999999
02:49:00,0.1275403,-1.6372046249999999,0.3250441249999999,0.2209699,-0.021526399999999994,0.144737475,-0.3200403500000002,-3.597648025,-50.35790145,-2.1658438500000017,0.27257742549999997,-1.70711155,0.06138267999999991
02:49:00,0.13318224000000006,-1.63984,0.31784899999999994,0.21987792,-0.022128319999999993,0.14537667999999998,-0.29827548000000004,-3.59783132,-50.36303176,-2.285146280000001,0.2705737584,-1.70991976,0.04984810400000006
