Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:22,-0.6237427,0.5087273,-0.7852067,-0.0972764,-0.41716995,-0.1748135,11.451857,-38.542114999999995,3.6257744,-147.044654,-1.09290921425,0.5841648260000001,1.002638659
02:44:22,-0.61614889,0.50715921,-0.78278589,-0.09799018,-0.413158915,-0.17275205,11.437758200000001,-38.5308716,3.62155088,-147.1039978,-1.086312054725,0.5822089282,0.9947502342999999
02:44:22,-0.6085550799999999,0.50559112,-0.78036508,-0.09870396000000001,-0.40914788,-0.1706906,11.4236594,-38.5196282,3.61732736,-147.1633416,-1.0797148952,0.5802530304,0.9868618095999999
02:44:22,-0.60096127,0.50402303,-0.77794427,-0.09941774,-0.405136845,-0.16862915,11.4095606,-38.508384799999995,3.61310384,-147.22268540000002,-1.073117735675,0.5782971326,0.9789733849
02:44:22,-0.59336746,0.50245494,-0.77552346,-0.10013152,-0.40112581,-0.16656769999999999,11.395461800000001,-38.4971414,3.60888032,-147.2820292,-1.0665205761499998,0.5763412348,0.9710849601999999
02:44:22,-0.5857736499999999,0.50088685,-0.77310265,-0.1008453,-0.39711477500000003,-0.16450625,11.381363,-38.485898,3.6046568,-147.341373,-1.059923416625,0.574385337,0.9631965354999998
02:44:22,-0.57817984,0.49931876,-0.77068184,-0.10155908,-0.39310374000000003,-0.1624448,11.367264200000001,-38.4746546,3.60043328,-147.4007168,-1.0533262571,0.5724294392,0.9553081107999999
02:44:22,-0.57058603,0.49775067,-0.76826103,-0.10227286,-0.38909270500000004,-0.16038334999999998,11.3531654,-38.463411199999996,3.59620976,-147.46006060000002,-1.0467290975749999,0.5704735414000001,0.9474196860999999
02:44:22,-0.5629922199999999,0.49618258,-0.76584022,-0.10298664,-0.38508167000000004,-0.15832190000000002,11.3390666,-38.4521678,3.5919862399999998,-147.5194044,-1.04013193805,0.5685176436,0.9395312614
02:44:22,-0.55539841,0.49461449,-0.76341941,-0.10370042,-0.38107063500000005,-0.15626045,11.324967800000001,-38.4409244,3.5877627199999997,-147.5787482,-1.033534778525,0.5665617458000001,0.9316428366999999
02:44:22,-0.5478046,0.4930464,-0.7609986,-0.1044142,-0.37705960000000005,-0.154199,11.310869,-38.429680999999995,3.5835391999999997,-147.638092,-1.026937619,0.564605848,0.9237544119999999
02:44:22,-0.5402107899999999,0.49147831,-0.75857779,-0.10512798,-0.37304856500000005,-0.15213755,11.296770200000001,-38.4184376,3.5793156799999997,-147.6974358,-1.0203404594749999,0.5626499502000001,0.9158659872999999
02:44:22,-0.53261698,0.48991022,-0.75615698,-0.10584176000000001,-0.36903753000000006,-0.1500761,11.2826714,-38.4071942,3.57509216,-147.75677960000002,-1.01374329995,0.5606940524,0.9079775626
02:44:22,-0.52502317,0.48834213,-0.75373617,-0.10655554,-0.36502649500000006,-0.14801465,11.2685726,-38.3959508,3.57086864,-147.8161234,-1.007146140425,0.5587381546000001,0.9000891378999999
02:44:22,-0.51742936,0.48677404,-0.75131536,-0.10726932,-0.36101546,-0.1459532,11.254473800000001,-38.384707399999996,3.56664512,-147.8754672,-1.0005489809,0.5567822568,0.8922007131999999
02:44:22,-0.50983555,0.48520595,-0.74889455,-0.1079831,-0.357004425,-0.14389174999999998,11.240375,-38.373464,3.5624216,-147.934811,-0.993951821375,0.554826359,0.8843122884999999
02:44:22,-0.5022417399999999,0.48363786,-0.74647374,-0.10869688,-0.35299339,-0.1418303,11.226276200000001,-38.3622206,3.55819808,-147.99415480000002,-0.98735466185,0.5528704612,0.8764238637999999
02:44:22,-0.49464792999999996,0.48206977,-0.7440529300000001,-0.10941065999999999,-0.348982355,-0.13976885,11.2121774,-38.350977199999996,3.55397456,-148.0534986,-0.9807575023249999,0.5509145634,0.8685354391
02:44:22,-0.4870541199999999,0.48050168,-0.74163212,-0.11012444,-0.34497132,-0.13770739999999998,11.1980786,-38.3397338,3.54975104,-148.1128424,-0.9741603428,0.5489586656000001,0.8606470143999999
02:44:22,-0.47946030999999995,0.47893359,-0.73921131,-0.11083822,-0.34096028500000003,-0.13564595,11.183979800000001,-38.3284904,3.54552752,-148.1721862,-0.967563183275,0.5470027678,0.8527585896999998
02:44:22,-0.47186649999999997,0.4773655,-0.7367905,-0.111552,-0.33694925000000003,-0.1335845,11.169881,-38.317246999999995,3.541304,-148.23153000000002,-0.96096602375,0.5450468700000001,0.8448701649999999
02:44:22,-0.46427268999999993,0.47579741,-0.73436969,-0.11226578000000001,-0.33293821500000004,-0.13152304999999997,11.1557822,-38.3060036,3.5370804799999997,-148.2908738,-0.9543688642249999,0.5430909722,0.8369817402999999
02:44:22,-0.45667887999999995,0.47422932,-0.73194888,-0.11297956,-0.32892718000000004,-0.1294616,11.141683400000002,-38.2947602,3.53285696,-148.3502176,-0.9477717046999999,0.5411350744000001,0.8290933155999999
02:44:22,-0.4490850699999999,0.47266123,-0.72952807,-0.11369334,-0.324916145,-0.12740015,11.1275846,-38.2835168,3.52863344,-148.4095614,-0.941174545175,0.5391791766,0.8212048908999999
02:44:22,-0.44149125999999994,0.47109314,-0.72710726,-0.11440712,-0.32090511,-0.1253387,11.113485800000001,-38.272273399999996,3.52440992,-148.4689052,-0.9345773856499999,0.5372232788,0.8133164661999999
02:44:22,-0.43389744999999996,0.46952505,-0.72468645,-0.1151209,-0.316894075,-0.12327724999999999,11.099387,-38.26103,3.5201864,-148.52824900000002,-0.927980226125,0.535267381,0.8054280414999999
02:44:22,-0.42630363999999993,0.46795696,-0.72226564,-0.11583468,-0.31288304,-0.12121579999999998,11.0852882,-38.2497866,3.51596288,-148.5875928,-0.9213830666,0.5333114832,0.7975396168
02:44:22,-0.41870982999999995,0.46638887,-0.71984483,-0.11654845999999999,-0.308872005,-0.11915434999999999,11.071189400000002,-38.238543199999995,3.51173936,-148.6469366,-0.914785907075,0.5313555854,0.7896511920999999
02:44:22,-0.4111160199999999,0.46482078,-0.7174240199999999,-0.11726224,-0.30486097,-0.11709289999999999,11.0570906,-38.2272998,3.50751584,-148.7062804,-0.9081887475499999,0.5293996876,0.7817627673999998
02:44:22,-0.40352220999999994,0.46325269,-0.71500321,-0.11797602,-0.300849935,-0.11503145,11.042991800000001,-38.2160564,3.50329232,-148.76562420000002,-0.901591588025,0.5274437898000001,0.7738743426999999
02:44:22,-0.39592839999999996,0.4616846,-0.7125824000000001,-0.1186898,-0.2968389,-0.11296999999999999,11.028893,-38.204813,3.4990688,-148.824968,-0.8949944285,0.525487892,0.7659859179999999
02:44:22,-0.3883345899999999,0.46011651,-0.71016159,-0.11940358000000001,-0.292827865,-0.11090855,11.0147942,-38.1935696,3.49484528,-148.8843118,-0.8883972689749999,0.5235319942000001,0.7580974933
02:44:22,-0.38074077999999995,0.45854842,-0.70774078,-0.12011736,-0.28881683,-0.1088471,11.000695400000001,-38.1823262,3.49062176,-148.9436556,-0.88180010945,0.5215760964,0.7502090685999999
02:44:22,-0.3731469699999999,0.45698033,-0.70531997,-0.12083114,-0.28480579500000003,-0.10678564999999998,10.9865966,-38.1710828,3.4863982399999998,-149.0029994,-0.875202949925,0.5196201986,0.7423206438999999
02:44:22,-0.36555315999999993,0.45541224,-0.70289916,-0.12154492,-0.28079476000000003,-0.10472419999999999,10.972497800000001,-38.159839399999996,3.4821747199999997,-149.06234320000002,-0.8686057904,0.5176643008,0.7344322191999999
02:44:22,-0.35795934999999995,0.45384415,-0.70047835,-0.1222587,-0.27678372500000004,-0.10266275,10.958399,-38.148596,3.4779512,-149.121687,-0.8620086308749999,0.5157084030000001,0.7265437945
02:44:22,-0.35036554,0.45227606,-0.69805754,-0.12297248,-0.27277269000000004,-0.10060129999999998,10.9443002,-38.1373526,3.47372768,-149.1810308,-0.85541147135,0.5137525052,0.7186553697999999
02:44:22,-0.34277172999999994,0.45070797,-0.6956367299999999,-0.12368625999999999,-0.26876165500000004,-0.09853984999999998,10.930201400000001,-38.1261092,3.46950416,-149.2403746,-0.848814311825,0.5117966074,0.7107669450999999
02:44:22,-0.3351779199999999,0.44913988,-0.69321592,-0.12440004,-0.26475062000000005,-0.09647839999999999,10.9161026,-38.1148658,3.46528064,-149.29971840000002,-0.8422171522999999,0.5098407096,0.7028785203999999
02:44:22,-0.3275841099999999,0.44757179,-0.69079511,-0.12511382,-0.26073958500000005,-0.09441695,10.902003800000001,-38.1036224,3.46105712,-149.3590622,-0.835619992775,0.5078848118,0.6949900956999999
02:44:22,-0.31999029999999995,0.4460037,-0.6883743,-0.12582759999999998,-0.25672855000000006,-0.09235549999999998,10.887905,-38.092379,3.4568336,-149.418406,-0.82902283325,0.5059289140000001,0.6871016709999999
02:44:22,-0.3123964899999999,0.44443561,-0.6859534899999999,-0.12654138,-0.25271751500000006,-0.09029404999999999,10.8738062,-38.081135599999996,3.45261008,-149.4777498,-0.822425673725,0.5039730162,0.6792132462999999
02:44:22,-0.3048026799999999,0.44286752,-0.68353268,-0.12725516,-0.24870648000000006,-0.0882326,10.859707400000001,-38.0698922,3.44838656,-149.53709360000002,-0.8158285141999999,0.5020171184,0.6713248215999998
02:44:22,-0.29720886999999996,0.44129943,-0.68111187,-0.12796894,-0.244695445,-0.08617114999999997,10.8456086,-38.0586488,3.44416304,-149.5964374,-0.809231354675,0.5000612206,0.6634363968999999
02:44:22,-0.2896150599999999,0.43973134,-0.67869106,-0.12868272,-0.24068441000000002,-0.08410969999999998,10.831509800000001,-38.0474054,3.43993952,-149.6557812,-0.80263419515,0.4981053228,0.6555479721999999
02:44:22,-0.2820212499999999,0.43816325,-0.67627025,-0.1293965,-0.23667337500000002,-0.08204824999999999,10.817411,-38.036162,3.435716,-149.715125,-0.796037035625,0.49614942500000003,0.6476595474999999
02:44:22,-0.27442743999999997,0.43659516,-0.67384944,-0.13011028,-0.23266234000000002,-0.0799868,10.8033122,-38.0249186,3.43149248,-149.7744688,-0.7894398761,0.49419352720000004,0.6397711227999999
02:44:22,-0.26683362999999993,0.43502707,-0.67142863,-0.13082406,-0.22865130500000003,-0.07792534999999998,10.789213400000001,-38.0136752,3.42726896,-149.83381260000002,-0.7828427165749999,0.49223762940000004,0.6318826980999999
02:44:22,-0.2592398199999999,0.43345898,-0.66900782,-0.13153784000000002,-0.22464027000000003,-0.07586389999999998,10.7751146,-38.0024318,3.42304544,-149.8931564,-0.77624555705,0.4902817316,0.6239942733999999
02:44:22,-0.25164600999999986,0.43189089,-0.66658701,-0.13225162000000001,-0.22062923500000003,-0.07380244999999999,10.761015800000001,-37.9911884,3.41882192,-149.9525002,-0.7696483975249999,0.48832583380000005,0.6161058486999998
02:44:22,-0.24405219999999994,0.4303228,-0.6641661999999999,-0.1329654,-0.21661820000000004,-0.071741,10.746917,-37.979945,3.4145984,-150.011844,-0.763051238,0.486369936,0.6082174239999999
02:44:22,-0.2364583899999999,0.42875471,-0.66174539,-0.13367918,-0.21260716500000004,-0.06967954999999998,10.7328182,-37.9687016,3.41037488,-150.07118780000002,-0.756454078475,0.48441403820000006,0.6003289992999999
02:44:22,-0.22886457999999987,0.42718661999999996,-0.65932458,-0.13439296,-0.20859613000000005,-0.06761809999999999,10.718719400000001,-37.9574582,3.40615136,-150.1305316,-0.74985691895,0.4824581404,0.5924405745999999
02:44:22,-0.22127076999999995,0.42561853,-0.65690377,-0.13510674,-0.20458509500000005,-0.06555665,10.7046206,-37.9462148,3.40192784,-150.1898754,-0.743259759425,0.4805022426,0.5845521498999999
02:44:22,-0.21367695999999992,0.42405044000000003,-0.65448296,-0.13582052,-0.20057406000000005,-0.06349519999999997,10.6905218,-37.9349714,3.39770432,-150.2492192,-0.7366625998999999,0.4785463448,0.5766637251999999
02:44:22,-0.20608314999999988,0.42248235,-0.65206215,-0.1365343,-0.19656302500000006,-0.06143374999999998,10.676423,-37.923728,3.3934808,-150.30856300000002,-0.730065440375,0.47659044700000003,0.5687753004999999
02:44:22,-0.19848933999999996,0.42091426,-0.64964134,-0.13724808,-0.19255199000000006,-0.05937229999999999,10.6623242,-37.9124846,3.38925728,-150.36790680000001,-0.7234682808499999,0.47463454920000003,0.5608868757999999
02:44:22,-0.19089552999999992,0.41934616999999996,-0.64722053,-0.13796186,-0.18854095500000007,-0.057310849999999997,10.648225400000001,-37.9012412,3.38503376,-150.4272506,-0.716871121325,0.47267865140000004,0.5529984510999999
02:44:22,-0.1833017199999999,0.41777808,-0.64479972,-0.13867564,-0.18452992000000001,-0.055249399999999976,10.6341266,-37.889997799999996,3.3808102399999997,-150.4865944,-0.7102739618,0.47072275360000004,0.5451100264
02:44:22,-0.17570790999999986,0.41620999000000003,-0.64237891,-0.13938941999999999,-0.18051888500000002,-0.053187949999999984,10.6200278,-37.8787544,3.37658672,-150.5459382,-0.703676802275,0.4687668558,0.5372216016999999
02:44:22,-0.16811409999999993,0.4146419,-0.6399581,-0.14010319999999998,-0.17650785000000002,-0.05112649999999999,10.605929,-37.867511,3.3723632,-150.60528200000002,-0.69707964275,0.46681095800000005,0.5293331769999999
02:44:22,-0.1605202899999999,0.41307381,-0.63753729,-0.14081697999999998,-0.17249681500000003,-0.04906504999999997,10.5918302,-37.8562676,3.36813968,-150.6646258,-0.6904824832249999,0.4648550602,0.5214447522999999
02:44:22,-0.15292647999999986,0.41150571999999996,-0.63511648,-0.14153076,-0.16848578000000003,-0.04700359999999998,10.577731400000001,-37.8450242,3.36391616,-150.7239696,-0.6838853237,0.46289916240000006,0.5135563275999999
02:44:22,-0.14533266999999994,0.40993763,-0.6326956699999999,-0.14224454,-0.16447474500000003,-0.044942149999999986,10.5636326,-37.8337808,3.35969264,-150.7833134,-0.6772881641749999,0.4609432646,0.5056679028999999
02:44:22,-0.1377388599999999,0.40836954000000003,-0.63027486,-0.14295832,-0.16046371000000004,-0.042880699999999994,10.5495338,-37.8225374,3.35546912,-150.84265720000002,-0.67069100465,0.4589873668,0.4977794781999999
02:44:22,-0.13014504999999987,0.40680145,-0.62785405,-0.1436721,-0.15645267500000004,-0.040819249999999974,10.535435,-37.811294,3.3512456,-150.902001,-0.6640938451249999,0.457031469,0.48989105349999984
02:44:22,-0.12255123999999984,0.40523336,-0.62543324,-0.14438588000000002,-0.15244164000000004,-0.03875779999999998,10.5213362,-37.8000506,3.34702208,-150.9613448,-0.6574966856,0.45507557120000003,0.4820026287999999
02:44:22,-0.11495742999999992,0.40366526999999996,-0.62301243,-0.14509966000000002,-0.14843060500000005,-0.03669634999999999,10.507237400000001,-37.7888072,3.34279856,-151.0206886,-0.650899526075,0.45311967340000003,0.47411420409999994
02:44:22,-0.10736361999999988,0.40209718,-0.62059162,-0.14581344000000002,-0.14441957000000005,-0.03463489999999997,10.4931386,-37.7775638,3.33857504,-151.08003240000002,-0.64430236655,0.45116377560000004,0.4662257793999999
02:44:22,-0.09976980999999985,0.40052909000000003,-0.61817081,-0.14652722,-0.14040853500000006,-0.032573449999999976,10.4790398,-37.7663204,3.3343515200000002,-151.13937620000002,-0.637705207025,0.44920787780000004,0.4583373546999999
02:44:22,-0.09217599999999992,0.398961,-0.61575,-0.147241,-0.13639750000000006,-0.030511999999999984,10.464941,-37.755077,3.330128,-151.19872,-0.6311080474999999,0.44725198,0.45044892999999986
02:44:22,-0.08458218999999989,0.39739291,-0.61332919,-0.14795478,-0.13238646500000006,-0.02845054999999999,10.4508422,-37.7438336,3.32590448,-151.2580638,-0.624510887975,0.44529608220000005,0.4425605052999999
02:44:22,-0.07698837999999986,0.39582481999999997,-0.6109083799999999,-0.14866856,-0.12837543000000007,-0.02638909999999997,10.436743400000001,-37.7325902,3.32168096,-151.3174076,-0.6179137284499999,0.4433401844,0.43467208059999984
02:44:22,-0.06939456999999993,0.39425673,-0.60848757,-0.14938234,-0.12436439500000007,-0.02432764999999998,10.4226446,-37.7213468,3.31745744,-151.37675140000002,-0.611316568925,0.44138428660000006,0.4267836558999999
02:44:22,-0.0618007599999999,0.39268864000000003,-0.60606676,-0.15009612,-0.12035336000000008,-0.022266199999999986,10.4085458,-37.7101034,3.31323392,-151.4360952,-0.6047194093999999,0.4394283888,0.41889523119999983
02:44:22,-0.054206949999999865,0.39112055,-0.60364595,-0.1508099,-0.11634232500000002,-0.020204749999999966,10.394447000000001,-37.69886,3.3090104,-151.495439,-0.598122249875,0.437472491,0.4110068064999999
02:44:22,-0.04661313999999983,0.38955246,-0.6012251399999999,-0.15152368,-0.11233129000000003,-0.018143299999999973,10.3803482,-37.6876166,3.30478688,-151.5547828,-0.59152509035,0.4355165932,0.4031183817999999
02:44:22,-0.03901932999999991,0.38798436999999997,-0.59880433,-0.15223746,-0.10832025500000003,-0.01608184999999998,10.366249400000001,-37.6763732,3.30056336,-151.61412660000002,-0.5849279308249999,0.43356069540000003,0.39522995709999986
02:44:22,-0.031425519999999874,0.38641628,-0.5963835200000001,-0.15295124,-0.10430922000000004,-0.014020399999999988,10.3521506,-37.6651298,3.29633984,-151.6734704,-0.5783307713,0.43160479760000003,0.3873415323999999
02:44:22,-0.02383170999999984,0.38484819000000003,-0.59396271,-0.15366501999999999,-0.10029818500000004,-0.011958949999999968,10.3380518,-37.6538864,3.29211632,-151.7328142,-0.5717336117749999,0.42964889980000004,0.37945310769999985
02:44:22,-0.016237899999999916,0.3832801,-0.5915419,-0.15437879999999998,-0.09628715000000004,-0.009897499999999976,10.323953000000001,-37.642643,3.2878928,-151.792158,-0.56513645225,0.42769300200000004,0.3715646829999999
02:44:22,-0.008644089999999882,0.38171201,-0.5891210899999999,-0.15509258,-0.09227611500000005,-0.007836049999999983,10.3098542,-37.6313996,3.28366928,-151.85150180000002,-0.5585392927249999,0.4257371042,0.36367625829999983
02:44:22,-0.001050279999999848,0.38014391999999997,-0.58670028,-0.15580636,-0.08826508000000005,-0.005774599999999963,10.295755400000001,-37.6201562,3.27944576,-151.91084560000002,-0.5519421332,0.42378120640000005,0.3557878335999999
02:44:22,0.006543530000000075,0.37857583,-0.58427947,-0.15652014,-0.08425404500000006,-0.0037131499999999706,10.2816566,-37.6089128,3.27522224,-151.9701894,-0.545344973675,0.4218253086,0.34789940889999993
02:44:22,0.01413734000000011,0.37700774000000004,-0.58185866,-0.15723392,-0.08024301000000006,-0.0016516999999999782,10.2675578,-37.5976694,3.27099872,-152.0295332,-0.53874781415,0.41986941080000006,0.34001098419999987
02:44:22,0.021731150000000143,0.37543965,-0.5794378499999999,-0.1579477,-0.07623197500000006,0.00040975000000001427,10.253459000000001,-37.586426,3.2667752,-152.088877,-0.532150654625,0.417913513,0.3321225594999999
02:44:22,0.029324960000000178,0.37387156,-0.57701704,-0.15866148000000002,-0.07222094000000007,0.0024712000000000345,10.2393602,-37.5751826,3.26255168,-152.14822080000002,-0.5255534950999999,0.4159576152,0.32423413479999985
02:44:22,0.0369187700000001,0.37230346999999997,-0.57459623,-0.15937526000000002,-0.06820990500000007,0.004532650000000027,10.2252614,-37.5639392,3.25832816,-152.2075646,-0.518956335575,0.4140017174,0.3163457100999999
02:44:22,0.044512580000000135,0.37073538,-0.57217542,-0.16008904000000002,-0.06419887000000007,0.006594100000000019,10.211162600000002,-37.5526958,3.25410464,-152.2669084,-0.5123591760499999,0.41204581960000003,0.30845728539999984
02:44:22,0.05210639000000017,0.36916729000000004,-0.5697546099999999,-0.16080282,-0.06018783500000008,0.008655550000000012,10.1970638,-37.5414524,3.24988112,-152.3262522,-0.505762016525,0.41008992180000003,0.3005688606999999
02:44:22,0.05970020000000009,0.3675992,-0.5673338,-0.1615166,-0.05617680000000003,0.010717000000000032,10.182965000000001,-37.530209,3.2456576,-152.38559600000002,-0.499164857,0.40813402400000004,0.29268043599999993
02:44:22,0.06729401000000013,0.36603111,-0.5649129900000001,-0.16223038,-0.05216576500000003,0.012778450000000025,10.1688662,-37.5189656,3.2414340800000003,-152.44493980000001,-0.49256769747499995,0.40617812620000004,0.28479201129999987
02:44:22,0.07488782000000016,0.36446301999999997,-0.56249218,-0.16294416,-0.048154730000000034,0.014839900000000017,10.1547674,-37.5077222,3.2372105600000003,-152.5042836,-0.48597053795,0.4042222284,0.2769035865999999
02:44:22,0.08248163000000008,0.36289493,-0.56007137,-0.16365794,-0.04414369500000004,0.016901350000000037,10.140668600000001,-37.4964788,3.2329870400000003,-152.5636274,-0.47937337842499994,0.40226633060000005,0.26901516189999986
02:44:22,0.09007544000000012,0.36132684000000004,-0.5576505599999999,-0.16437172,-0.04013266000000004,0.018962800000000002,10.1265698,-37.4852354,3.22876352,-152.62297120000002,-0.4727762189,0.4003104328,0.2611267371999999
02:44:22,0.09766925000000015,0.35975875,-0.55522975,-0.1650855,-0.036121625000000046,0.021024250000000022,10.112471000000001,-37.473992,3.22454,-152.68231500000002,-0.4661790593749999,0.39835453500000007,0.25323831249999984
02:44:22,0.10526306000000019,0.35819066,-0.55280894,-0.16579928,-0.03211059000000005,0.023085700000000042,10.0983722,-37.4627486,3.22031648,-152.7416588,-0.45958189985,0.3963986372,0.2453498877999999
02:44:22,0.11285687000000011,0.35662256999999997,-0.55038813,-0.16651306,-0.028099555000000054,0.025147150000000007,10.0842734,-37.4515052,3.21609296,-152.8010026,-0.4529847403249999,0.3944427394,0.23746146309999983
02:44:22,0.12045068000000014,0.35505448,-0.5479673199999999,-0.16722684,-0.024088520000000058,0.027208600000000027,10.070174600000001,-37.4402618,3.21186944,-152.8603464,-0.44638758079999996,0.3924868416,0.22957303839999987
02:44:22,0.12804449000000018,0.35348639000000004,-0.54554651,-0.16794061999999998,-0.02007748500000006,0.029270050000000047,10.0560758,-37.429018400000004,3.20764592,-152.91969020000002,-0.439790421275,0.39053094380000003,0.22168461369999992
02:44:22,0.1356383000000001,0.3519183,-0.5431257,-0.16865439999999998,-0.016066450000000065,0.03133150000000001,10.041977000000001,-37.417775,3.2034224,-152.979034,-0.43319326174999995,0.38857504600000004,0.21379618899999997
02:44:22,0.14323211000000013,0.35035021,-0.54070489,-0.16936818,-0.01205541500000007,0.03339295000000003,10.0278782,-37.4065316,3.19919888,-153.0383778,-0.426596102225,0.38661914820000004,0.2059077642999998
02:44:22,0.15082592000000006,0.34878212,-0.5382840799999999,-0.17008196,-0.008044380000000073,0.03545440000000005,10.0137794,-37.3952882,3.19497536,-153.0977216,-0.41999894269999993,0.38466325040000005,0.19801933959999984
02:44:22,0.1584197300000002,0.34721403,-0.53586327,-0.17079574,-0.004033345000000077,0.03751585000000002,9.999680600000001,-37.3840448,3.19075184,-153.15706540000002,-0.413401783175,0.38270735260000005,0.1901309148999999
02:44:22,0.16601354000000013,0.34564594000000004,-0.53344246,-0.17150952,-2.2310000000080876e-05,0.03957730000000004,9.9855818,-37.3728014,3.18652832,-153.21640920000002,-0.4068046236499999,0.3807514548,0.18224249019999994
02:44:22,0.17360735000000005,0.34407785,-0.53102165,-0.1722233,0.003988724999999915,0.04163875,9.971483000000001,-37.361558,3.1823048,-153.275753,-0.40020746412499997,0.378795557,0.17435406549999977
02:44:22,0.1812011600000002,0.34250976,-0.52860084,-0.17293708000000002,0.007999759999999911,0.04370020000000002,9.9573842,-37.350314600000004,3.1780812800000002,-153.3350968,-0.3936103045999999,0.3768396592,0.16646564079999981
02:44:22,0.18879497000000012,0.34094167,-0.5261800299999999,-0.17365086000000002,0.012010794999999908,0.04576165000000004,9.9432854,-37.3390712,3.17385776,-153.3944406,-0.38701314507499995,0.3748837614,0.15857721609999986
02:44:22,0.19638878000000026,0.33937358,-0.52375922,-0.17436464000000002,0.016021829999999904,0.04782310000000001,9.929186600000001,-37.3278278,3.16963424,-153.45378440000002,-0.38041598555,0.3729278636,0.1506887913999999
02:44:22,0.20398259000000019,0.33780549000000004,-0.52133841,-0.17507842,0.0200328649999999,0.04988455000000003,9.9150878,-37.3165844,3.16541072,-153.5131282,-0.37381882602499994,0.3709719658,0.14280036669999996
02:44:22,0.2115764000000001,0.3362374,-0.5189176,-0.1757922,0.024043899999999896,0.05194600000000005,9.900989000000001,-37.305341,3.1611872,-153.572472,-0.3672216665,0.36901606800000003,0.13491194199999978
02:44:22,0.21917021000000025,0.33466931,-0.5164967899999999,-0.17650598,0.028054934999999892,0.05400745000000001,9.8868902,-37.2940976,3.15696368,-153.6318158,-0.3606245069749999,0.36706017020000004,0.12702351729999983
02:44:22,0.22676402000000018,0.33310122,-0.51407598,-0.17721976,0.03206596999999989,0.05606890000000003,9.8727914,-37.2828542,3.15274016,-153.69115960000002,-0.35402734745,0.36510427240000004,0.11913509259999988
02:44:22,0.2343578300000001,0.33153313,-0.51165517,-0.17793354,0.036077004999999884,0.05813035000000005,9.858692600000001,-37.271610800000005,3.14851664,-153.7505034,-0.3474301879249999,0.36314837460000005,0.11124666789999993
02:44:22,0.24195164000000025,0.32996504000000004,-0.50923436,-0.17864732,0.04008803999999988,0.06019180000000002,9.8445938,-37.2603674,3.1442931200000004,-153.8098472,-0.34083302839999996,0.3611924768,0.10335824319999976
02:44:22,0.24954545000000017,0.32839695,-0.50681355,-0.1793611,0.04409907499999999,0.06225325000000004,9.830495,-37.249124,3.1400696000000003,-153.869191,-0.334235868875,0.359236579,0.0954698184999998
02:44:22,0.2571392600000001,0.32682886,-0.5043927399999999,-0.18007488,0.048110109999999984,0.06431470000000006,9.8163962,-37.237880600000004,3.1358460800000003,-153.92853480000002,-0.32763870934999995,0.3572806812,0.08758139379999985
02:44:22,0.26473307000000024,0.32526077,-0.50197193,-0.18078866,0.05212114499999998,0.06637615000000002,9.8022974,-37.2266372,3.1316225600000003,-153.98787860000002,-0.321041549825,0.3553247834,0.0796929690999999
02:44:22,0.27232688000000016,0.32369268,-0.49955111999999996,-0.18150244,0.056132179999999976,0.06843760000000004,9.788198600000001,-37.2153938,3.1273990400000002,-154.0472224,-0.31444439029999993,0.3533688856,0.07180454439999995
02:44:22,0.2799206900000001,0.32212459000000004,-0.49713030999999996,-0.18221621999999998,0.06014321499999997,0.07049905000000001,9.7740998,-37.2041504,3.12317552,-154.1065662,-0.307847230775,0.3514129878,0.06391611969999977
02:44:22,0.28751450000000023,0.3205565,-0.49470949999999997,-0.18292999999999998,0.06415424999999997,0.07256050000000003,9.760001,-37.192907000000005,3.118952,-154.16591,-0.3012500712499999,0.34945709,0.05602769499999982
02:44:22,0.29510831000000015,0.31898841,-0.49228869,-0.18364378,0.06816528499999996,0.07462195000000005,9.7459022,-37.1816636,3.11472848,-154.22525380000002,-0.29465291172499997,0.34750119220000003,0.04813927029999987
02:44:22,0.3027021200000001,0.31742032,-0.48986788,-0.18435756,0.07217631999999996,0.07668340000000001,9.7318034,-37.1704202,3.11050496,-154.2845976,-0.2880557522,0.34554529440000004,0.04025084559999992
02:44:22,0.3102959300000002,0.31585223,-0.48744707,-0.18507134,0.07618735499999996,0.07874485000000003,9.717704600000001,-37.159176800000004,3.10628144,-154.3439414,-0.28145859267499995,0.34358939660000004,0.032362420899999966
02:44:22,0.31788974000000014,0.31428414000000005,-0.48502626,-0.18578512,0.08019838999999995,0.08080630000000005,9.7036058,-37.1479334,3.10205792,-154.4032852,-0.2748614331499999,0.34163349880000005,0.024473996199999792
02:44:22,0.32548355000000007,0.31271605,-0.48260545,-0.1864989,0.08420942499999995,0.08286775000000002,9.689507,-37.13669,3.0978344,-154.46262900000002,-0.26826427362500005,0.339677601,0.01658557149999984
02:44:22,0.3330773600000002,0.31114796,-0.48018464,-0.18721268000000002,0.08822045999999995,0.08492920000000004,9.6754082,-37.125446600000004,3.09361088,-154.52197280000001,-0.2616671141,0.3377217032,0.008697146799999889
02:44:22,0.34067117000000013,0.30957987,-0.47776383,-0.18792646000000002,0.09223149499999994,0.08699065000000006,9.6613094,-37.1142032,3.08938736,-154.5813166,-0.2550699545749999,0.3357658054,0.0008087220999999367
