Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:29:29,0.8224487599999999,0.19195916000000002,0.42051856000000004,-0.12964196,-0.34450304,-0.49843476000000003,-28.49390764,-28.207911,-0.19007764000000005,121.1912932,0.7470322112,0.18056215999999997,-0.9106611204
02:29:29,0.8131875,0.196865625,0.42062875,-0.12846475000000002,-0.342010125,-0.494738,-28.515231,-28.209177750000002,-0.218341,121.175421875,0.74114789375,0.18432645625,-0.90522847125
02:29:29,0.80392624,0.20177209000000002,0.42073894,-0.12728754,-0.33951721,-0.49104124000000005,-28.53655436,-28.2104445,-0.24660436000000008,121.15955054999999,0.7352635762999999,0.18809075249999999,-0.8997958221
02:29:29,0.79466498,0.20667855499999999,0.42084913,-0.12611033,-0.337024295,-0.48734448,-28.55787772,-28.21171125,-0.27486772000000004,121.143679225,0.72937925885,0.19185504874999998,-0.89436317295
02:29:29,0.7854037199999999,0.21158502,0.42095932,-0.12493312000000001,-0.33453138,-0.48364772000000006,-28.57920108,-28.212978,-0.30313108,121.1278079,0.7234949414,0.195619345,-0.8889305238
02:29:29,0.77614246,0.21649148499999998,0.42106951000000004,-0.12375591,-0.332038465,-0.47995096000000004,-28.60052444,-28.214244750000002,-0.33139444000000007,121.111936575,0.71761062395,0.19938364125,-0.88349787465
02:29:29,0.7668811999999999,0.22139795,0.42117970000000005,-0.12257870000000001,-0.32954554999999996,-0.47625420000000007,-28.6218478,-28.2155115,-0.3596578,121.09606525,0.7117263065,0.2031479375,-0.8780652255
02:29:29,0.7576199399999999,0.22630441499999998,0.42128989,-0.12140149,-0.327052635,-0.47255744000000005,-28.64317116,-28.21677825,-0.3879211600000001,121.080193925,0.7058419890500001,0.20691223375,-0.87263257635
02:29:29,0.7483586799999999,0.23121088,0.42140008,-0.12022428,-0.32455972,-0.46886068000000003,-28.66449452,-28.218045,-0.41618452000000006,121.0643226,0.6999576716,0.21067652999999997,-0.8671999272
02:29:29,0.73909742,0.23611734499999998,0.42151027,-0.11904707,-0.322066805,-0.46516392000000006,-28.685817880000002,-28.21931175,-0.44444788,121.048451275,0.6940733541499999,0.21444082625,-0.8617672780500001
02:29:29,0.72983616,0.24102381,0.42162046000000003,-0.11786985999999999,-0.31957389,-0.46146716000000004,-28.707141240000002,-28.220578500000002,-0.4727112400000001,121.03257995,0.6881890367,0.2182051225,-0.8563346289
02:29:29,0.7205748999999999,0.24593027499999998,0.42173065000000004,-0.11669265000000001,-0.317080975,-0.4577704,-28.728464600000002,-28.22184525,-0.5009746,121.01670862499999,0.68230471925,0.22196941874999998,-0.85090197975
02:29:29,0.71131364,0.25083674,0.42184084000000005,-0.11551544,-0.31458806,-0.45407364000000006,-28.749787960000003,-28.223112,-0.5292379600000001,121.0008373,0.6764204018,0.22573371499999997,-0.8454693306000001
02:29:29,0.7020523799999999,0.255743205,0.42195103,-0.11433823,-0.312095145,-0.45037688000000003,-28.771111320000003,-28.22437875,-0.5575013200000001,120.984965975,0.67053608435,0.22949801125,-0.84003668145
02:29:29,0.6927911199999999,0.26064967,0.42206122,-0.11316102,-0.30960223,-0.44668012,-28.79243468,-28.225645500000002,-0.58576468,120.96909465,0.6646517669,0.2332623075,-0.8346040323
02:29:29,0.6835298599999999,0.26555613499999997,0.42217141,-0.11198381,-0.307109315,-0.44298336000000005,-28.81375804,-28.22691225,-0.61402804,120.953223325,0.65876744945,0.23702660374999998,-0.82917138315
02:29:29,0.6742686,0.2704626,0.42228160000000003,-0.1108066,-0.3046164,-0.4392866000000001,-28.8350814,-28.228179,-0.6422914000000002,120.937352,0.652883132,0.24079089999999997,-0.823738734
02:29:29,0.66500734,0.27536906499999997,0.42239179000000004,-0.10962939,-0.30212348499999997,-0.43558984,-28.85640476,-28.22944575,-0.6705547600000001,120.921480675,0.64699881455,0.24455519625,-0.81830608485
02:29:29,0.6557460799999999,0.28027553,0.42250198,-0.10845218000000001,-0.29963057,-0.43189308000000004,-28.87772812,-28.2307125,-0.6988181200000001,120.90560934999999,0.6411144971,0.2483194925,-0.8128734357
02:29:29,0.64648482,0.28518199499999997,0.42261217,-0.10727497,-0.297137655,-0.4281963200000001,-28.89905148,-28.231979250000002,-0.7270814800000001,120.889738025,0.63523017965,0.25208378875,-0.80744078655
02:29:29,0.6372235599999999,0.29008846,0.42272236,-0.10609776,-0.29464473999999996,-0.42449956000000005,-28.92037484,-28.233246,-0.75534484,120.8738667,0.6293458622,0.255848085,-0.8020081374
02:29:29,0.6279622999999999,0.29499492499999996,0.42283255000000003,-0.10492055,-0.292151825,-0.42080280000000003,-28.9416982,-28.23451275,-0.7836082,120.857995375,0.62346154475,0.25961238124999997,-0.79657548825
02:29:29,0.6187010399999999,0.29990139,0.42294274000000004,-0.10374334,-0.28965891,-0.41710604000000007,-28.96302156,-28.2357795,-0.8118715600000002,120.84212405,0.6175772273,0.2633766775,-0.7911428391
02:29:29,0.60943978,0.30480785499999996,0.42305293000000005,-0.10256613,-0.287165995,-0.41340928000000005,-28.98434492,-28.237046250000002,-0.8401349200000001,120.826252725,0.61169290985,0.26714097375,-0.7857101899500001
02:29:29,0.6001785199999999,0.30971432,0.42316312,-0.10138892,-0.28467308,-0.40971252,-29.005668280000002,-28.238313,-0.8683982800000001,120.8103814,0.6058085924000001,0.27090527,-0.7802775408
02:29:29,0.5909172599999999,0.314620785,0.42327331,-0.10021171000000001,-0.282180165,-0.40601576000000006,-29.026991640000002,-28.23957975,-0.89666164,120.794510075,0.59992427495,0.27466956624999994,-0.77484489165
02:29:29,0.581656,0.31952725,0.4233835,-0.0990345,-0.27968725,-0.40231900000000004,-29.048315000000002,-28.2408465,-0.924925,120.77863875,0.5940399574999999,0.2784338625,-0.7694122425000001
02:29:29,0.57239474,0.32443371499999996,0.42349369000000003,-0.09785729,-0.277194335,-0.39862224,-29.069638360000003,-28.24211325,-0.9531883600000002,120.76276742499999,0.5881556400500001,0.28219815875,-0.76397959335
02:29:29,0.56313348,0.32934018,0.42360388000000004,-0.09668008,-0.27470142,-0.39492548000000005,-29.090961720000003,-28.243380000000002,-0.9814517200000001,120.7468961,0.5822713226,0.28596245499999995,-0.7585469442
02:29:29,0.5538722199999999,0.33424664499999995,0.42371407,-0.09550286999999999,-0.272208505,-0.3912287200000001,-29.112285080000003,-28.24464675,-1.00971508,120.731024775,0.57638700515,0.28972675124999997,-0.75311429505
02:29:29,0.54461096,0.33915311,0.42382426,-0.09432566,-0.26971559,-0.38753196,-29.13360844,-28.2459135,-1.03797844,120.71515345,0.5705026877,0.2934910475,-0.7476816459
02:29:29,0.5353496999999999,0.34405957499999995,0.42393445,-0.09314845,-0.26722267499999997,-0.38383520000000004,-29.1549318,-28.24718025,-1.0662418,120.699282125,0.5646183702500001,0.29725534374999996,-0.74224899675
02:29:29,0.5260884399999999,0.34896604,0.42404464000000003,-0.09197124,-0.26472976,-0.3801384400000001,-29.17625516,-28.248447000000002,-1.09450516,120.6834108,0.5587340528,0.30101964,-0.7368163476
02:29:29,0.5168271799999999,0.35387250499999995,0.42415483000000004,-0.09079403,-0.262236845,-0.37644168000000006,-29.19757852,-28.24971375,-1.1227685200000002,120.667539475,0.55284973535,0.30478393625,-0.73138369845
02:29:29,0.5075659199999999,0.35877897,0.42426502000000005,-0.08961682,-0.25974392999999996,-0.37274492000000004,-29.21890188,-28.2509805,-1.1510318800000001,120.65166815,0.5469654179000001,0.30854823249999996,-0.7259510493
02:29:29,0.49830465999999995,0.36368543499999995,0.42437521,-0.08843961,-0.257251015,-0.36904816000000007,-29.24022524,-28.25224725,-1.17929524,120.635796825,0.54108110045,0.31231252875,-0.72051840015
02:29:29,0.4890433999999999,0.3685919,0.4244854,-0.0872624,-0.2547581,-0.36535140000000005,-29.2615486,-28.253514000000003,-1.2075586,120.6199255,0.535196783,0.316076825,-0.7150857509999999
02:29:29,0.47978213999999997,0.37349836499999994,0.42459559,-0.08608518999999999,-0.252265185,-0.36165464,-29.28287196,-28.254780750000002,-1.23582196,120.604054175,0.52931246555,0.31984112124999997,-0.7096531018500001
02:29:29,0.4705208799999999,0.37840482999999997,0.42470578000000003,-0.08490798,-0.24977227,-0.35795788000000006,-29.30419532,-28.2560475,-1.2640853200000002,120.58818285,0.5234281481,0.3236054175,-0.7042204527
02:29:29,0.46125962,0.38331129499999994,0.42481597000000004,-0.08373077,-0.247279355,-0.35426112000000004,-29.325518680000002,-28.25731425,-1.2923486800000001,120.572311525,0.51754383065,0.32736971375,-0.69878780355
02:29:29,0.45199835999999993,0.38821775999999997,0.42492616,-0.08255356,-0.24478644,-0.35056436,-29.346842040000002,-28.258581,-1.32061204,120.5564402,0.5116595132,0.33113401,-0.6933551544000001
02:29:29,0.4427370999999999,0.393124225,0.42503635,-0.08137635,-0.24229352499999998,-0.34686760000000005,-29.368165400000002,-28.259847750000002,-1.3488754,120.540568875,0.5057751957500001,0.33489830624999994,-0.68792250525
02:29:29,0.43347583999999995,0.39803068999999996,0.42514654,-0.08019914,-0.23980061,-0.3431708400000001,-29.389488760000003,-28.2611145,-1.37713876,120.52469755,0.4998908783,0.33866260249999997,-0.6824898561
02:29:29,0.4242145799999999,0.402937155,0.42525673,-0.07902193,-0.23730769499999999,-0.33947408,-29.410812120000003,-28.26238125,-1.4054021200000002,120.50882622499999,0.49400656085000005,0.34242689875,-0.67705720695
02:29:29,0.41495331999999996,0.40784361999999996,0.42536692000000004,-0.07784471999999999,-0.23481478,-0.33577732000000005,-29.432135480000003,-28.263648,-1.4336654800000002,120.4929549,0.48812224340000004,0.34619119499999995,-0.6716245578
02:29:29,0.4056920599999999,0.412750085,0.42547711000000005,-0.07666751,-0.232321865,-0.33208056,-29.453458840000003,-28.264914750000003,-1.4619288400000001,120.477083575,0.48223792595000003,0.34995549125000003,-0.66619190865
02:29:29,0.39643079999999997,0.41765654999999996,0.4255873,-0.0754903,-0.22982895,-0.32838380000000006,-29.4747822,-28.266181500000002,-1.4901922,120.46121225,0.4763536085,0.3537197875,-0.6607592595
02:29:29,0.3871695399999999,0.422563015,0.42569749,-0.07431309,-0.227336035,-0.32468704000000004,-29.49610556,-28.26744825,-1.5184555600000003,120.445340925,0.47046929105,0.35748408374999996,-0.65532661035
02:29:29,0.37790828,0.42746947999999996,0.42580768,-0.07313588,-0.22484312,-0.32099028000000007,-29.51742892,-28.268715,-1.5467189200000002,120.4294696,0.46458497360000006,0.3612483799999999,-0.6498939612
02:29:29,0.36864701999999994,0.432375945,0.42591787000000003,-0.07195867,-0.222350205,-0.31729352000000005,-29.53875228,-28.26998175,-1.5749822800000002,120.413598275,0.45870065615000005,0.36501267625,-0.64446131205
02:29:29,0.3593857599999999,0.43728240999999995,0.42602806000000004,-0.07078145999999999,-0.21985728999999998,-0.31359676000000003,-29.56007564,-28.271248500000002,-1.6032456400000001,120.39772695,0.45281633870000004,0.36877697249999997,-0.6390286628999999
02:29:29,0.35012449999999995,0.442188875,0.42613825000000005,-0.06960424999999999,-0.217364375,-0.30990000000000006,-29.581399,-28.27251525,-1.631509,120.381855625,0.44693202125000003,0.37254126874999993,-0.6335960137500001
02:29:29,0.3408632399999999,0.44709533999999995,0.42624844,-0.06842704,-0.21487146,-0.30620324000000004,-29.60272236,-28.273782,-1.65977236,120.3659843,0.4410477038,0.376305565,-0.6281633646
02:29:29,0.33160197999999996,0.452001805,0.42635863,-0.06724983,-0.212378545,-0.30250648,-29.62404572,-28.27504875,-1.68803572,120.350112975,0.43516338635,0.38006986125,-0.6227307154499999
02:29:29,0.3223407199999999,0.45690826999999995,0.42646882,-0.06607262,-0.20988563,-0.29880972000000006,-29.645369080000002,-28.276315500000003,-1.71629908,120.33424165,0.42927906890000006,0.38383415749999994,-0.6172980663000001
02:29:29,0.31307946,0.461814735,0.42657901000000004,-0.06489541,-0.207392715,-0.29511296000000004,-29.666692440000002,-28.277582250000002,-1.74456244,120.318370325,0.42339475145000005,0.38759845375,-0.61186541715
02:29:29,0.3038181999999999,0.46672119999999995,0.42668920000000005,-0.0637182,-0.2048998,-0.29141620000000007,-29.688015800000002,-28.278849,-1.7728258000000003,120.302499,0.41751043400000004,0.39136275,-0.606432768
02:29:29,0.2945569399999999,0.471627665,0.42679939,-0.06254098999999999,-0.20240688499999998,-0.28771944000000005,-29.709339160000003,-28.28011575,-1.8010891600000003,120.286627675,0.41162611655000003,0.39512704624999995,-0.60100011885
02:29:29,0.28529567999999994,0.47653412999999994,0.42690958,-0.06136377999999999,-0.19991397,-0.28402268,-29.730662520000003,-28.2813825,-1.8293525200000003,120.27075635,0.4057417991,0.3988913425,-0.5955674697
02:29:29,0.2760344199999999,0.48144059499999997,0.42701977,-0.060186569999999995,-0.19742105499999998,-0.28032592000000006,-29.751985880000003,-28.282649250000002,-1.8576158800000002,120.25488502500001,0.39985748165000007,0.40265563875,-0.59013482055
02:29:29,0.26677315999999995,0.48634705999999994,0.42712996000000003,-0.05900936,-0.19492814,-0.27662916000000004,-29.773309240000003,-28.283916,-1.8858792400000002,120.2390137,0.39397316420000006,0.40641993499999995,-0.5847021714
02:29:29,0.2575118999999999,0.49125352499999997,0.42724015000000004,-0.05783215,-0.192435225,-0.2729324000000001,-29.7946326,-28.28518275,-1.9141426000000001,120.223142375,0.38808884675,0.4101842312499999,-0.57926952225
02:29:29,0.24825063999999997,0.49615998999999994,0.42735034000000005,-0.05665494,-0.18994231,-0.26923564000000005,-29.81595596,-28.2864495,-1.94240596,120.20727105,0.38220452930000004,0.4139485275,-0.5738368731
02:29:29,0.23898937999999992,0.501066455,0.42746053,-0.05547772999999999,-0.187449395,-0.26553888000000003,-29.83727932,-28.287716250000003,-1.97066932,120.191399725,0.3763202118500001,0.41771282374999996,-0.56840422395
02:29:29,0.22972811999999987,0.5059729199999999,0.42757072,-0.05430051999999999,-0.18495647999999998,-0.26184212000000007,-29.85860268,-28.288983,-1.99893268,120.1755284,0.3704358944,0.4214771199999999,-0.5629715747999999
02:29:29,0.22046685999999993,0.510879385,0.42768091,-0.05312330999999999,-0.182463565,-0.25814536000000005,-29.87992604,-28.29024975,-2.0271960399999998,120.159657075,0.36455157695000007,0.42524141625,-0.5575389256500001
02:29:29,0.21120559999999988,0.51578585,0.42779110000000004,-0.051946099999999995,-0.17997064999999998,-0.2544486,-29.9012494,-28.2915165,-2.0554594,120.14378575,0.3586672595,0.42900571249999997,-0.5521062765
02:29:29,0.20194433999999994,0.520692315,0.42790129000000005,-0.05076889,-0.177477735,-0.25075184000000006,-29.92257276,-28.29278325,-2.0837227600000006,120.127914425,0.35278294205000005,0.43277000874999993,-0.5466736273499999
02:29:29,0.1926830799999999,0.5255987799999999,0.42801148,-0.04959168,-0.17498481999999999,-0.24705508000000004,-29.94389612,-28.294050000000002,-2.11198612,120.1120431,0.3468986246000001,0.436534305,-0.5412409782000001
02:29:29,0.18342181999999996,0.530505245,0.42812167,-0.04841446999999999,-0.172491905,-0.24335832000000007,-29.965219480000002,-28.29531675,-2.1402494800000005,120.096171775,0.34101430715000003,0.44029860125,-0.53580832905
02:29:29,0.1741605599999999,0.53541171,0.42823186,-0.04723725999999999,-0.16999899,-0.23966156000000005,-29.986542840000002,-28.2965835,-2.16851284,120.08030045,0.3351299897000001,0.44406289749999994,-0.5303756799
02:29:29,0.16489929999999997,0.540318175,0.42834205000000003,-0.04606004999999999,-0.167506075,-0.23596480000000003,-30.007866200000002,-28.29785025,-2.1967762000000004,120.064429125,0.32924567225,0.44782719375,-0.52494303075
02:29:29,0.15563803999999992,0.54522464,0.42845224000000004,-0.04488283999999999,-0.16501316,-0.23226804000000006,-30.029189560000003,-28.299117000000003,-2.22503956,120.0485578,0.32336135480000006,0.45159149,-0.5195103816
02:29:29,0.14637677999999987,0.550131105,0.42856243000000005,-0.043705629999999995,-0.16252024499999998,-0.22857128000000004,-30.050512920000003,-28.30038375,-2.2533029200000003,120.032686475,0.3174770373500001,0.45535578624999995,-0.51407773245
02:29:29,0.13711551999999994,0.55503757,0.42867262,-0.04252842,-0.16002733,-0.22487452000000008,-30.071836280000003,-28.3016505,-2.28156628,120.01681515,0.31159271990000004,0.4591200824999999,-0.5086450833
02:29:29,0.1278542599999999,0.559944035,0.42878281,-0.04135121,-0.15753441499999998,-0.22117776000000006,-30.093159640000003,-28.30291725,-2.3098296400000002,120.00094382500001,0.3057084024500001,0.46288437875,-0.5032124341499999
02:29:29,0.11859299999999995,0.5648505,0.428893,-0.04017399999999999,-0.1550415,-0.21748100000000004,-30.114483,-28.304184,-2.3380929999999998,119.9850725,0.299824085,0.46664867499999996,-0.497779785
02:29:29,0.1093317399999999,0.569756965,0.42900319000000003,-0.03899678999999999,-0.15254858500000001,-0.21378424000000007,-30.13580636,-28.305450750000002,-2.36635636,119.969201175,0.29393976755000006,0.4704129712499999,-0.49234713585
02:29:29,0.10007047999999996,0.57466343,0.42911338000000004,-0.03781957999999999,-0.15005566999999997,-0.21008748000000005,-30.15712972,-28.3067175,-2.3946197200000006,119.95332985,0.2880554501000001,0.4741772675,-0.48691448670000004
02:29:29,0.09080921999999991,0.579569895,0.42922357,-0.036642369999999994,-0.147562755,-0.20639072000000003,-30.17845308,-28.30798425,-2.42288308,119.937458525,0.28217113265000004,0.47794156374999996,-0.48148183754999996
02:29:29,0.08154795999999997,0.58447636,0.42933376,-0.035465159999999996,-0.14506984,-0.20269396000000006,-30.19977644,-28.309251,-2.4511464400000005,119.9215872,0.2762868152000001,0.48170585999999993,-0.4760491884
02:29:29,0.07228669999999993,0.589382825,0.42944395,-0.03428795,-0.14257692499999997,-0.19899720000000004,-30.2210998,-28.310517750000002,-2.4794098,119.905715875,0.27040249775,0.48547015625,-0.47061653925
02:29:29,0.06302543999999988,0.59428929,0.42955414000000003,-0.033110739999999986,-0.14008400999999998,-0.19530044000000008,-30.24242316,-28.3117845,-2.5076731600000004,119.88984455,0.26451818030000007,0.48923445249999997,-0.46518389009999994
02:29:29,0.05376417999999994,0.599195755,0.42966433000000004,-0.03193352999999999,-0.137591095,-0.19160368000000005,-30.26374652,-28.31305125,-2.53593652,119.873973225,0.2586338628500001,0.49299874874999994,-0.45975124095
02:29:29,0.04450292,0.60410222,0.42977452000000005,-0.030756320000000004,-0.13509818,-0.18790692000000003,-30.28506988,-28.314318,-2.5641998800000003,119.85810190000001,0.25274954540000005,0.496763045,-0.4543185918
02:29:29,0.03524165999999984,0.609008685,0.42988471,-0.029579109999999992,-0.13260526499999997,-0.18421016000000007,-30.306393240000002,-28.315584750000003,-2.59246324,119.842230575,0.2468652279500001,0.50052734125,-0.4488859426499999
02:29:29,0.025980399999999904,0.61391515,0.4299949,-0.02840189999999998,-0.13011235,-0.18051340000000005,-30.327716600000002,-28.316851500000002,-2.6207266000000002,119.82635925,0.24098091050000003,0.5042916375,-0.44345329349999996
02:29:29,0.016719139999999966,0.618821615,0.43010509,-0.027224689999999996,-0.127619435,-0.17681664000000002,-30.349039960000002,-28.31811825,-2.6489899599999998,119.810487925,0.23509659305000008,0.50805593375,-0.43802064435
02:29:29,0.007457879999999806,0.62372808,0.43021528000000003,-0.026047479999999984,-0.12512651999999996,-0.17311988000000006,-30.370363320000003,-28.319385,-2.67725332,119.7946166,0.22921227560000001,0.51182023,-0.4325879952
02:29:29,-0.001803380000000132,0.628634545,0.43032547000000004,-0.02487027,-0.12263360499999998,-0.16942312000000004,-30.391686680000003,-28.32065175,-2.7055166800000006,119.778745275,0.22332795815000006,0.51558452625,-0.42715534604999994
02:29:29,-0.01106464000000007,0.63354101,0.43043566,-0.023693059999999988,-0.12014069,-0.16572636000000007,-30.413010040000003,-28.321918500000002,-2.73378004,119.76287395,0.2174436407000001,0.5193488224999999,-0.42172269689999997
02:29:29,-0.020325900000000008,0.638447475,0.43054585,-0.022515850000000004,-0.11764777500000001,-0.16202960000000005,-30.4343334,-28.32318525,-2.7620434000000005,119.74700262500001,0.21155932325000004,0.52311311875,-0.41629004775
02:29:29,-0.029587160000000168,0.64335394,0.43065604,-0.021338639999999992,-0.11515485999999997,-0.15833284000000003,-30.45565676,-28.324452,-2.79030676,119.7311313,0.2056750058000001,0.526877415,-0.4108573985999999
02:29:29,-0.038848420000000106,0.648260405,0.43076623,-0.02016142999999998,-0.11266194499999999,-0.15463608000000006,-30.47698012,-28.32571875,-2.8185701200000004,119.715259975,0.19979068835000002,0.5306417112499999,-0.40542474944999995
02:29:29,-0.048109680000000044,0.65316687,0.43087642000000004,-0.018984219999999996,-0.11016903,-0.15093932000000004,-30.49830348,-28.326985500000003,-2.84683348,119.69938865,0.19390637090000007,0.5344060075,-0.3999921003
02:29:29,-0.05737093999999998,0.658073335,0.43098661000000005,-0.017807009999999984,-0.10767611500000002,-0.14724256000000008,-30.51962684,-28.328252250000002,-2.8750968400000003,119.683517325,0.18802205345000012,0.53817030375,-0.39455945115
02:29:29,-0.06663220000000014,0.6629798,0.4310968,-0.0166298,-0.10518319999999998,-0.14354580000000006,-30.5409502,-28.329519,-2.9033602,119.667646,0.18213773600000005,0.5419345999999999,-0.38912680199999994
02:29:29,-0.07589346000000008,0.667886265,0.43120699,-0.015452589999999988,-0.10269028499999999,-0.13984904000000004,-30.56227356,-28.33078575,-2.9316235600000002,119.651774675,0.1762534185500001,0.54569889625,-0.38369415284999997
02:29:29,-0.08515472000000002,0.67279273,0.43131718,-0.014275379999999976,-0.10019737000000001,-0.13615228000000007,-30.58359692,-28.3320525,-2.9598869199999998,119.63590335,0.17036910110000003,0.5494631925,-0.3782615037
02:29:29,-0.09441598000000018,0.677699195,0.43142737000000003,-0.013098169999999992,-0.09770445499999997,-0.13245552000000005,-30.60492028,-28.333319250000002,-2.98815028,119.620032025,0.16448478365000008,0.5532274887499999,-0.3728288545499999
02:29:29,-0.10367724000000011,0.68260566,0.43153756000000004,-0.01192095999999998,-0.09521153999999998,-0.12875876000000003,-30.626243640000002,-28.334586,-3.0164136400000006,119.60416070000001,0.15860046620000012,0.556991785,-0.36739620539999995
02:29:29,-0.11293850000000005,0.687512125,0.43164775,-0.010743749999999996,-0.092718625,-0.12506200000000006,-30.647567000000002,-28.33585275,-3.044677,119.588289375,0.15271614875000006,0.56075608125,-0.36196355625
02:29:29,-0.12219975999999999,0.69241859,0.43175794,-0.009566539999999985,-0.09022571000000001,-0.12136524000000004,-30.668890360000002,-28.3371195,-3.0729403600000005,119.57241805,0.1468318313000001,0.5645203775,-0.3565309071
02:29:29,-0.13146102000000015,0.697325055,0.43186813,-0.00838933,-0.08773279499999997,-0.11766848000000008,-30.690213720000003,-28.338386250000003,-3.10120372,119.556546725,0.14094751385000004,0.5682846737499999,-0.35109825794999994
02:29:29,-0.1407222800000001,0.70223152,0.43197832,-0.0072121199999999885,-0.08523987999999999,-0.11397172000000005,-30.711537080000003,-28.339653000000002,-3.1294670800000004,119.5406754,0.13506319640000009,0.57204897,-0.34566560879999997
02:29:29,-0.14998354000000003,0.707137985,0.43208851000000004,-0.006034909999999977,-0.082746965,-0.11027496000000003,-30.732860440000003,-28.34091975,-3.15773044,119.524804075,0.12917887895000013,0.57581326625,-0.34023295965
02:29:29,-0.1592448000000002,0.71204445,0.43219870000000005,-0.004857699999999993,-0.08025404999999997,-0.10657820000000007,-30.7541838,-28.3421865,-3.1859938000000003,119.50893275,0.12329456150000007,0.5795775624999999,-0.3348003104999999
02:29:29,-0.16850606000000012,0.716950915,0.43230889,-0.0036804899999999807,-0.07776113499999998,-0.10288144000000005,-30.77550716,-28.34345325,-3.21425716,119.49306142500001,0.11741024405000011,0.58334185875,-0.32936766134999995
02:29:29,-0.17776732000000006,0.72185738,0.43241908,-0.0025032799999999966,-0.07526822,-0.09918468000000008,-30.79683052,-28.344720000000002,-3.2425205200000002,119.4771901,0.11152592660000005,0.587106155,-0.3239350122
02:29:29,-0.18702858,0.726763845,0.43252927,-0.0013260699999999848,-0.07277530500000001,-0.09548792000000006,-30.81815388,-28.34598675,-3.2707838799999998,119.461318775,0.1056416091500001,0.5908704512499999,-0.31850236305
02:29:29,-0.19628984000000016,0.73167031,0.43263946000000003,-0.00014886000000000066,-0.07028238999999997,-0.09179116000000004,-30.83947724,-28.3472535,-3.29904724,119.44544745,0.09975729170000014,0.5946347474999999,-0.31306971389999994
02:29:29,-0.2055511000000001,0.736576775,0.43274965000000004,0.0010283500000000112,-0.06778947499999999,-0.08809440000000007,-30.8608006,-28.34852025,-3.3273106000000006,119.429576125,0.09387297425000007,0.59839904375,-0.30763706474999997
02:29:29,-0.21481236000000004,0.74148324,0.43285984000000005,0.002205560000000023,-0.06529656,-0.08439764000000005,-30.88212396,-28.349787000000003,-3.35557396,119.4137048,0.08798865680000012,0.6021633399999999,-0.3022044156
02:29:29,-0.2240736200000002,0.746389705,0.43297003,0.003382770000000007,-0.06280364499999996,-0.08070088000000009,-30.90344732,-28.351053750000002,-3.3838373200000005,119.397833475,0.08210433935000006,0.6059276362499999,-0.2967717664499999
02:29:29,-0.23333488000000013,0.75129617,0.43308022,0.004559980000000019,-0.06031072999999998,-0.07700412000000001,-30.92477068,-28.3523205,-3.41210068,119.38196215,0.0762200219000001,0.6096919325,-0.29133911729999995
02:29:29,-0.24259614000000007,0.756202635,0.43319041,0.005737190000000003,-0.057817814999999995,-0.07330736000000004,-30.946094040000002,-28.35358725,-3.4403640400000004,119.366090825,0.07033570445000015,0.6134562287499999,-0.28590646815
02:29:29,-0.2518574,0.7611091,0.43330060000000004,0.006914400000000015,-0.05532490000000001,-0.06961060000000008,-30.967417400000002,-28.354854000000003,-3.4686274,119.35021950000001,0.06445138700000008,0.6172205249999999,-0.280473819
02:29:29,-0.26111866000000017,0.766015565,0.43341079000000005,0.008091610000000027,-0.05283198499999997,-0.06591384,-30.988740760000002,-28.356120750000002,-3.4968907600000003,119.334348175,0.05856706955000013,0.62098482125,-0.27504116984999993
02:29:29,-0.2703799200000001,0.77092203,0.43352098,0.009268820000000011,-0.050339069999999986,-0.062217080000000036,-31.010064120000003,-28.3573875,-3.5251541200000007,119.31847685,0.05268275210000006,0.6247491175,-0.26960852069999997
02:29:29,-0.27964118000000004,0.775828495,0.43363117,0.010446030000000023,-0.047846155,-0.05852032000000007,-31.031387480000003,-28.35865425,-3.5534174800000002,119.302605525,0.04679843465000011,0.6285134137499999,-0.26417587155
02:29:29,-0.28890244,0.78073496,0.43374136,0.011623240000000007,-0.04535324000000002,-0.054823560000000104,-31.052710840000003,-28.359921,-3.5816808400000006,119.2867342,0.040914117200000155,0.6322777099999999,-0.2587432223999999
02:29:29,-0.29816370000000014,0.785641425,0.43385155000000003,0.012800450000000019,-0.04286032499999998,-0.05112680000000003,-31.0740342,-28.361187750000003,-3.6099442,119.270862875,0.03502979975000009,0.63604200625,-0.25331057324999995
02:29:29,-0.3074249600000001,0.79054789,0.43396174000000004,0.013977660000000003,-0.04036740999999999,-0.04743004000000006,-31.095357560000004,-28.362454500000002,-3.6382075600000006,119.25499155,0.029145482300000136,0.6398063024999999,-0.24787792409999998
02:29:29,-0.31668622,0.795454355,0.43407193000000005,0.015154870000000015,-0.03787449500000001,-0.043733280000000097,-31.11668092,-28.36372125,-3.66647092,119.23912022500001,0.02326116485000007,0.6435705987499999,-0.24244527495
02:29:29,-0.3259474800000002,0.80036082,0.43418212,0.016332080000000027,-0.03538157999999997,-0.04003652000000002,-31.13800428,-28.364988,-3.6947342800000005,119.2232489,0.017376847400000117,0.647334895,-0.23701262579999993
02:29:29,-0.3352087400000001,0.805267285,0.43429231,0.01750929000000001,-0.032888664999999984,-0.036339760000000054,-31.15932764,-28.366254750000003,-3.72299764,119.20737757500001,0.011492529950000052,0.6510991912499999,-0.23157997664999996
