Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:43,0.26912902500000013,-1.019637025,-0.005869915000000003,-0.1039669,0.086664635,0.044536610000000004,8.2111382,-40.38152498,1.12996139,-165.46152005,0.1418622605,-1.1555578475,-0.35696812569999997
02:48:43,0.28229155000000017,-1.02375255,-0.00443093,-0.1045848,0.08461917,0.044797619999999996,8.2176064,-40.375482160000004,1.1383393800000001,-165.4679871,0.15050459099999997,-1.161333345,-0.3675472694
02:48:43,0.2954540750000001,-1.027868075,-0.0029919450000000097,-0.10520270000000001,0.082573705,0.04505863,8.2240746,-40.36943934,1.1467173700000002,-165.47445414999999,0.15914692150000004,-1.1671088425,-0.3781264131
02:48:43,0.30861660000000013,-1.0319836,-0.001552960000000006,-0.1058206,0.08052824,0.04531964,8.2305428,-40.36339652,1.15509536,-165.48092119999998,0.167789252,-1.17288434,-0.3887055568
02:48:43,0.32177912500000017,-1.036099125,-0.00011397500000000227,-0.10643849999999999,0.078482775,0.04558065,8.237010999999999,-40.357353700000004,1.1634733499999999,-165.48738825,0.17643158249999996,-1.1786598375000001,-0.39928470050000003
02:48:43,0.3349416500000001,-1.04021465,0.0013250099999999876,-0.1070564,0.07643731000000001,0.045841660000000006,8.2434792,-40.35131088,1.17185134,-165.4938553,0.18507391300000003,-1.184435335,-0.40986384420000005
02:48:43,0.3481041750000001,-1.044330175,0.0027639949999999913,-0.1076743,0.07439184500000001,0.04610267,8.2499474,-40.34526806,1.18022933,-165.50032235,0.1937162435,-1.1902108325,-0.42044298790000006
02:48:43,0.36126670000000016,-1.0484457,0.004202979999999995,-0.1082922,0.07234638000000002,0.046363680000000004,8.2564156,-40.339225240000005,1.18860732,-165.5067894,0.20235857399999996,-1.19598633,-0.43102213159999997
02:48:43,0.3744292250000001,-1.052561225,0.005641964999999999,-0.10891010000000001,0.07030091499999999,0.046624689999999996,8.2628838,-40.33318242,1.19698531,-165.51325645,0.21100090450000003,-1.2017618275,-0.4416012753
02:48:43,0.3875917500000001,-1.05667675,0.007080949999999989,-0.109528,0.06825545,0.0468857,8.269352,-40.3271396,1.2053633000000001,-165.5197235,0.219643235,-1.207537325,-0.452180419
02:48:43,0.40075427500000016,-1.060792275,0.008519934999999992,-0.11014589999999999,0.066209985,0.04714671,8.2758202,-40.321096780000005,1.21374129,-165.52619055,0.22828556549999995,-1.2133128225,-0.4627595627
02:48:43,0.4139168000000002,-1.0649078,0.009958919999999996,-0.1107638,0.06416452,0.04740772,8.2822884,-40.31505396,1.22211928,-165.5326576,0.23692789600000003,-1.21908832,-0.47333870640000003
02:48:43,0.4270793250000001,-1.069023325,0.011397904999999986,-0.1113817,0.062119055000000006,0.047668730000000006,8.2887566,-40.30901114,1.2304972699999999,-165.53912465,0.2455702265,-1.2248638175,-0.48391785010000005
02:48:43,0.44024185000000016,-1.0731388499999999,0.01283688999999999,-0.1119996,0.06007359000000001,0.04792974,8.2952248,-40.30296832,1.23887526,-165.5455917,0.25421255699999995,-1.230639315,-0.49449699380000006
02:48:43,0.4534043750000002,-1.0772543749999999,0.014275874999999993,-0.11261750000000001,0.058028125000000014,0.048190750000000004,8.301693,-40.2969255,1.24725325,-165.55205875,0.2628548875,-1.2364148125,-0.5050761374999999
02:48:43,0.4665669000000001,-1.0813698999999999,0.015714859999999997,-0.1132354,0.05598265999999999,0.048451759999999996,8.308161199999999,-40.29088268,1.25563124,-165.55852579999998,0.271497218,-1.24219031,-0.5156552811999999
02:48:43,0.47972942500000015,-1.085485425,0.017153844999999987,-0.11385329999999999,0.05393719499999999,0.04871277,8.3146294,-40.28483986,1.26400923,-165.56499285,0.28013954849999995,-1.2479658075,-0.5262344248999999
02:48:43,0.4928919500000002,-1.08960095,0.01859282999999999,-0.1144712,0.05189173,0.04897378,8.3210976,-40.27879704,1.2723872200000002,-165.5714599,0.288781879,-1.2537413050000001,-0.5368135686
02:48:43,0.5060544750000002,-1.093716475,0.020031814999999994,-0.1150891,0.049846265,0.04923479,8.3275658,-40.27275422,1.28076521,-165.57792695,0.2974242095,-1.2595168025,-0.5473927123
02:48:43,0.5192170000000003,-1.097832,0.021470799999999998,-0.115707,0.047800800000000004,0.0494958,8.334033999999999,-40.2667114,1.2891432,-165.584394,0.30606654000000005,-1.2652923,-0.557971856
02:48:43,0.5323795250000001,-1.101947525,0.022909784999999988,-0.11632490000000001,0.04575533500000001,0.04975681,8.3405022,-40.26066858,1.2975211899999999,-165.59086105,0.3147088705,-1.2710677975,-0.5685509997
02:48:43,0.5455420500000001,-1.10606305,0.024348769999999992,-0.1169428,0.04370987000000001,0.050017820000000004,8.3469704,-40.25462576,1.30589918,-165.5973281,0.323351201,-1.276843295,-0.5791301434
02:48:43,0.5587045750000001,-1.110178575,0.025787754999999996,-0.1175607,0.041664405000000015,0.05027883,8.3534386,-40.24858294,1.31427717,-165.60379515,0.33199353150000005,-1.2826187925,-0.5897092871
02:48:43,0.5718671000000002,-1.1142941,0.027226739999999985,-0.1181786,0.03961894000000002,0.05053984,8.3599068,-40.24254012,1.32265516,-165.6102622,0.340635862,-1.28839429,-0.6002884308
02:48:43,0.5850296250000002,-1.118409625,0.02866572499999999,-0.1187965,0.037573474999999995,0.05080085,8.366375,-40.2364973,1.33103315,-165.61672925,0.3492781925,-1.2941697875,-0.6108675745000001
02:48:43,0.5981921500000003,-1.12252515,0.030104709999999993,-0.1194144,0.03552801,0.05106186,8.3728432,-40.23045448,1.3394111400000002,-165.6231963,0.35792052300000005,-1.299945285,-0.6214467182000001
02:48:43,0.6113546750000001,-1.126640675,0.031543695,-0.12003230000000001,0.033482545,0.05132287,8.379311399999999,-40.22441166,1.34778913,-165.62966335,0.3665628535,-1.3057207825,-0.6320258619000001
02:48:43,0.6245172000000001,-1.1307562,0.03298268,-0.1206502,0.031437080000000006,0.05158388,8.3857796,-40.218368840000004,1.35616712,-165.63613039999998,0.37520518399999997,-1.31149628,-0.6426050056000001
02:48:43,0.6376797250000001,-1.134871725,0.034421664999999976,-0.1212681,0.02939161500000001,0.051844890000000005,8.3922478,-40.21232602,1.36454511,-165.64259745,0.38384751450000004,-1.3172717775,-0.6531841492999999
02:48:43,0.6508422500000002,-1.13898725,0.03586064999999998,-0.121886,0.027346150000000014,0.0521059,8.398716,-40.2062832,1.3729231,-165.6490645,0.392489845,-1.323047275,-0.6637632929999999
02:48:43,0.6640047750000002,-1.143102775,0.037299634999999984,-0.1225039,0.025300685000000017,0.05236691,8.405184199999999,-40.200240380000004,1.38130109,-165.65553155,0.40113217549999997,-1.3288227725000001,-0.6743424366999999
02:48:43,0.6771673000000002,-1.1472183,0.03873861999999999,-0.1231218,0.023255219999999993,0.05262792,8.4116524,-40.19419756,1.38967908,-165.6619986,0.40977450600000004,-1.3345982699999999,-0.6849215804
02:48:43,0.6903298250000001,-1.151333825,0.04017760499999999,-0.12373970000000001,0.021209754999999997,0.05288893,8.4181206,-40.18815474,1.3980570700000001,-165.66846565,0.4184168365,-1.3403737675,-0.6955007241
02:48:43,0.7034923500000001,-1.15544935,0.041616589999999995,-0.1243576,0.01916429,0.05314994,8.4245888,-40.182111920000004,1.4064350600000002,-165.6749327,0.42705916699999996,-1.346149265,-0.7060798678
02:48:43,0.7166548750000001,-1.159564875,0.043055575,-0.1249755,0.017118825000000004,0.05341095,8.431057,-40.1760691,1.41481305,-165.68139975,0.43570149750000003,-1.3519247625,-0.7166590115
02:48:43,0.7298174000000002,-1.1636804,0.044494559999999975,-0.1255934,0.015073360000000008,0.053671960000000005,8.4375252,-40.17002628,1.4231910399999999,-165.6878668,0.444343828,-1.35770026,-0.7272381552
02:48:43,0.7429799250000002,-1.167795925,0.04593354499999998,-0.1262113,0.013027895000000012,0.05393297,8.4439934,-40.163983460000004,1.43156903,-165.69433385,0.45298615849999996,-1.3634757575,-0.7378172989
02:48:43,0.7561424500000002,-1.17191145,0.04737252999999998,-0.1268292,0.010982430000000015,0.05419398,8.4504616,-40.15794064,1.43994702,-165.7008009,0.46162848900000003,-1.369251255,-0.7483964426
02:48:43,0.7693049750000003,-1.176026975,0.048811514999999986,-0.1274471,0.008936965000000019,0.05445499,8.4569298,-40.15189782,1.44832501,-165.70726795,0.4702708195,-1.3750267525000002,-0.7589755863000001
02:48:43,0.7824675000000001,-1.1801425,0.05025049999999999,-0.12806499999999998,0.006891500000000023,0.054716,8.463398,-40.145855,1.456703,-165.71373499999999,0.47891314999999995,-1.38080225,-0.7695547300000001
02:48:43,0.7956300250000001,-1.184258025,0.05168948499999999,-0.1286829,0.0048460349999999985,0.05497701,8.4698662,-40.13981218,1.4650809900000001,-165.72020205,0.4875554805,-1.3865777475,-0.7801338737000001
02:48:43,0.8087925500000002,-1.1883735500000001,0.05312847,-0.1293008,0.0028005700000000022,0.05523802,8.476334399999999,-40.13376936,1.47345898,-165.7266691,0.496197811,-1.392353245,-0.7907130174000001
02:48:43,0.8219550750000002,-1.1924890750000001,0.054567455,-0.1299187,0.0007551050000000059,0.055499030000000005,8.4828026,-40.12772654,1.48183697,-165.73313615,0.5048401414999999,-1.3981287425,-0.8012921611000001
02:48:43,0.8351176000000002,-1.1966046000000001,0.05600643999999998,-0.1305366,-0.0012903599999999904,0.05576004,8.4892708,-40.12168372,1.4902149599999999,-165.7396032,0.513482472,-1.4039042400000001,-0.8118713048000001
02:48:43,0.8482801250000003,-1.2007201250000001,0.05744542499999998,-0.1311545,-0.0033358249999999867,0.05602105,8.495739,-40.1156409,1.49859295,-165.74607025,0.5221248025,-1.4096797374999999,-0.8224504485000002
02:48:43,0.8614426500000001,-1.20483565,0.058884409999999984,-0.1317724,-0.005381289999999983,0.05628206,8.502207199999999,-40.10959808,1.50697094,-165.7525373,0.5307671329999999,-1.415455235,-0.8330295922000002
02:48:43,0.8746051750000001,-1.208951175,0.06032339499999999,-0.13239030000000002,-0.007426754999999979,0.05654307,8.5086754,-40.10355526,1.51534893,-165.75900435,0.5394094635,-1.4212307325,-0.8436087359
02:48:43,0.8877677000000002,-1.2130667,0.06176237999999999,-0.13300820000000002,-0.009472220000000003,0.05680408,8.5151436,-40.09751244,1.52372692,-165.7654714,0.548051794,-1.42700623,-0.8541878796
02:48:43,0.9009302250000002,-1.217182225,0.063201365,-0.1336261,-0.011517685,0.05706509,8.5216118,-40.09146962,1.5321049100000002,-165.77193845,0.5566941244999999,-1.4327817275,-0.8647670233
02:48:43,0.9140927500000002,-1.22129775,0.06464035,-0.134244,-0.013563149999999996,0.057326100000000005,8.52808,-40.0854268,1.5404829,-165.7784055,0.565336455,-1.438557225,-0.875346167
02:48:43,0.9272552750000003,-1.225413275,0.06607933499999998,-0.1348619,-0.015608614999999992,0.05758711,8.5345482,-40.07938398,1.54886089,-165.78487255,0.5739787855,-1.4443327225,-0.8859253107
02:48:43,0.9404178000000001,-1.2295288,0.06751831999999998,-0.13547979999999998,-0.01765407999999999,0.05784812,8.5410164,-40.07334116,1.5572388799999999,-165.79133960000001,0.5826211159999999,-1.4501082200000002,-0.8965044544
02:48:43,0.9535803250000001,-1.233644325,0.06895730499999998,-0.1360977,-0.019699544999999985,0.05810913,8.5474846,-40.06729834,1.56561687,-165.79780665,0.5912634465,-1.4558837175,-0.9070835981
02:48:43,0.9667428500000002,-1.23775985,0.07039628999999999,-0.1367156,-0.02174500999999998,0.05837014,8.5539528,-40.06125552,1.57399486,-165.8042737,0.599905777,-1.461659215,-0.9176627418000001
02:48:43,0.9799053750000002,-1.241875375,0.07183527499999999,-0.1373335,-0.023790474999999978,0.05863115,8.560421,-40.0552127,1.58237285,-165.81074075,0.6085481075000001,-1.4674347125,-0.9282418855000001
02:48:43,0.9930679000000002,-1.2459909,0.07327426,-0.1379514,-0.025835939999999974,0.05889216,8.5668892,-40.04916988,1.59075084,-165.8172078,0.617190438,-1.47321021,-0.9388210292000001
02:48:43,1.0062304250000003,-1.250106425,0.074713245,-0.1385693,-0.027881404999999998,0.059153170000000005,8.573357399999999,-40.04312706,1.5991288300000002,-165.82367485,0.6258327685,-1.4789857075000001,-0.9494001729000001
02:48:43,1.0193929500000003,-1.25422195,0.07615222999999997,-0.1391872,-0.029926869999999994,0.05941418,8.5798256,-40.03708424,1.60750682,-165.8301419,0.6344750989999999,-1.4847612049999999,-0.9599793166000001
02:48:43,1.0325554750000001,-1.258337475,0.07759121499999998,-0.13980510000000002,-0.03197233499999999,0.05967519,8.5862938,-40.03104142,1.61588481,-165.83660895,0.6431174295,-1.4905367025,-0.9705584603000001
02:48:43,1.0457180000000001,-1.262453,0.07903019999999998,-0.14042300000000002,-0.03401779999999999,0.0599362,8.592762,-40.0249986,1.6242628,-165.843076,0.65175976,-1.4963122,-0.9811376040000002
02:48:43,1.0588805250000002,-1.266568525,0.08046918499999998,-0.1410409,-0.03606326499999998,0.06019721,8.5992302,-40.01895578,1.63264079,-165.84954305,0.6604020904999999,-1.5020876975,-0.9917167477
02:48:43,1.0720430500000002,-1.2706840499999998,0.08190816999999999,-0.1416588,-0.03810872999999998,0.06045822,8.6056984,-40.01291296,1.64101878,-165.8560101,0.669044421,-1.507863195,-1.0022958914
02:48:43,1.0852055750000003,-1.2747995749999999,0.08334715499999999,-0.1422767,-0.040154194999999976,0.06071923,8.6121666,-40.006870140000004,1.64939677,-165.86247715,0.6776867515,-1.5136386925,-1.0128750351
02:48:43,1.0983681000000003,-1.2789150999999999,0.08478614,-0.14289459999999998,-0.04219966,0.06098024,8.618634799999999,-40.00082732,1.6577747600000001,-165.86894420000002,0.6863290819999999,-1.51941419,-1.0234541788
02:48:43,1.111530625,-1.2830306249999999,0.08622512499999997,-0.1435125,-0.04424512499999997,0.061241250000000004,8.625103,-39.9947845,1.6661527500000002,-165.87541125,0.6949714124999999,-1.5251896875000002,-1.0340333225
02:48:43,1.1246931500000001,-1.2871461499999999,0.08766410999999998,-0.1441304,-0.04629058999999999,0.06150226,8.6315712,-39.988741680000004,1.6745307400000002,-165.8818783,0.703613743,-1.530965185,-1.0446124662
02:48:43,1.1378556750000002,-1.2912616749999999,0.08910309499999998,-0.1447483,-0.04833605499999996,0.06176327,8.6380394,-39.98269886,1.6829087299999999,-165.88834535,0.7122560734999999,-1.5367406825,-1.0551916099
02:48:43,1.1510182000000002,-1.2953772,0.09054207999999998,-0.1453662,-0.050381519999999985,0.06202428,8.644507599999999,-39.97665604,1.69128672,-165.8948124,0.7208984039999999,-1.54251618,-1.0657707536
02:48:43,1.1641807250000002,-1.299492725,0.09198106499999999,-0.1459841,-0.05242698500000001,0.06228529,8.6509758,-39.970613220000004,1.69966471,-165.90127945,0.7295407345,-1.5482916775,-1.0763498973
02:48:43,1.1773432500000003,-1.30360825,0.09342004999999999,-0.146602,-0.05447244999999998,0.0625463,8.657444,-39.9645704,1.7080427,-165.9077465,0.7381830649999999,-1.5540671750000001,-1.086929041
02:48:43,1.1905057750000003,-1.307723775,0.094859035,-0.14721990000000001,-0.056517915,0.06280731,8.6639122,-39.95852758,1.71642069,-165.91421355,0.7468253954999999,-1.5598426724999999,-1.0975081847000001
02:48:43,1.2036683000000001,-1.3118393,0.09629801999999997,-0.14783780000000002,-0.05856337999999997,0.06306832000000001,8.670380399999999,-39.95248476,1.7247986800000001,-165.9206806,0.755467726,-1.56561817,-1.1080873284000001
02:48:43,1.2168308250000002,-1.315954825,0.09773700499999997,-0.1484557,-0.060608844999999995,0.06332933,8.6768486,-39.94644194,1.7331766700000002,-165.92714765,0.7641100564999999,-1.5713936675,-1.1186664721000001
02:48:43,1.2299933500000002,-1.32007035,0.09917598999999998,-0.1490736,-0.06265430999999996,0.06359034,8.6833168,-39.94039912,1.7415546599999998,-165.9336147,0.7727523869999999,-1.577169165,-1.1292456158000002
02:48:43,1.2431558750000002,-1.324185875,0.10061497499999998,-0.1496915,-0.06469977499999999,0.06385135,8.689785,-39.9343563,1.7499326499999999,-165.94008175,0.7813947175,-1.5829446625,-1.1398247595000002
02:48:43,1.2563184000000003,-1.3283014,0.10205395999999999,-0.15030939999999998,-0.06674523999999996,0.06411236000000001,8.6962532,-39.92831348,1.75831064,-165.94654880000002,0.7900370479999999,-1.58872016,-1.1504039032
02:48:43,1.2694809250000003,-1.332416925,0.10349294499999999,-0.1509273,-0.06879070499999998,0.06437337,8.7027214,-39.92227066,1.76668863,-165.95301585,0.7986793784999999,-1.5944956575,-1.1609830469
02:48:43,1.2826434500000001,-1.33653245,0.10493192999999999,-0.1515452,-0.07083617,0.06463437999999999,8.7091896,-39.91622784,1.77506662,-165.9594829,0.807321709,-1.6002711550000002,-1.1715621906
02:48:43,1.2958059750000002,-1.340647975,0.10637091499999997,-0.1521631,-0.07288163499999997,0.06489539,8.715657799999999,-39.91018502,1.78344461,-165.96594995,0.8159640394999998,-1.6060466525,-1.1821413343
02:48:43,1.3089685000000002,-1.3447635,0.10780989999999997,-0.152781,-0.0749271,0.0651564,8.722126,-39.9041422,1.7918226000000002,-165.972417,0.8246063699999999,-1.61182215,-1.192720478
02:48:43,1.3221310250000002,-1.348879025,0.10924888499999998,-0.1533989,-0.07697256499999997,0.06541741000000001,8.7285942,-39.89809938,1.8002005900000002,-165.97888405,0.8332487005,-1.6175976475,-1.2032996217
02:48:43,1.3352935500000003,-1.35299455,0.11068786999999998,-0.1540168,-0.07901802999999999,0.06567842,8.7350624,-39.89205656,1.8085785799999998,-165.9853511,0.8418910309999998,-1.623373145,-1.2138787654
02:48:43,1.3484560750000003,-1.357110075,0.11212685499999998,-0.1546347,-0.08106349499999996,0.06593943,8.741530599999999,-39.88601374,1.8169565699999999,-165.99181815,0.8505333614999999,-1.6291486425000001,-1.2244579091
02:48:43,1.3616186000000003,-1.3612256,0.11356583999999999,-0.15525260000000002,-0.08310895999999998,0.06620044,8.7479988,-39.87997092,1.82533456,-165.9982852,0.859175692,-1.6349241399999999,-1.2350370528
02:48:43,1.3747811250000002,-1.365341125,0.11500482499999999,-0.1558705,-0.085154425,0.06646145,8.754467,-39.8739281,1.83371255,-166.00475225,0.8678180224999998,-1.6406996375,-1.2456161965
02:48:43,1.3879436500000002,-1.36945665,0.11644380999999997,-0.1564884,-0.08719988999999997,0.06672246000000001,8.7609352,-39.86788528,1.84209054,-166.0112193,0.8764603529999999,-1.646475135,-1.2561953402000001
02:48:43,1.4011061750000002,-1.373572175,0.11788279499999997,-0.1571063,-0.089245355,0.06698347,8.7674034,-39.86184246,1.8504685300000001,-166.01768635,0.8851026835,-1.6522506325,-1.2667744839000001
02:48:43,1.4142687000000003,-1.3776877,0.11932177999999997,-0.15772419999999998,-0.09129081999999997,0.06724448,8.7738716,-39.85579964,1.8588465200000002,-166.02415340000002,0.8937450139999998,-1.65802613,-1.2773536276000002
02:48:43,1.4274312250000003,-1.381803225,0.12076076499999998,-0.15834209999999999,-0.09333628499999999,0.06750549,8.7803398,-39.84975682,1.8672245100000002,-166.03062045000001,0.9023873444999999,-1.6638016275,-1.2879327713000002
02:48:43,1.4405937500000003,-1.38591875,0.12219974999999998,-0.15896,-0.09538174999999996,0.06776650000000001,8.786808,-39.843714,1.8756024999999998,-166.0370875,0.911029675,-1.669577125,-1.298511915
02:48:43,1.4537562750000002,-1.390034275,0.12363873499999999,-0.1595779,-0.09742721499999998,0.06802751,8.7932762,-39.83767118,1.88398049,-166.04355455,0.9196720054999998,-1.6753526225000002,-1.3090910587
02:48:43,1.4669188000000002,-1.3941498,0.12507772,-0.1601958,-0.09947268000000001,0.06828851999999999,8.7997444,-39.83162836,1.89235848,-166.0500216,0.9283143359999999,-1.68112812,-1.3196702024
02:48:43,1.4800813250000004,-1.3982653250000001,0.12651670499999995,-0.1608137,-0.10151814499999998,0.06854953,8.8062126,-39.82558554,1.90073647,-166.05648865,0.9369566665,-1.6869036175,-1.3302493461
02:48:43,1.4932438500000003,-1.4023808500000001,0.12795568999999996,-0.1614316,-0.10356361,0.06881054,8.812680799999999,-39.81954272,1.90911446,-166.0629557,0.9455989969999998,-1.692679115,-1.3408284898
02:48:43,1.506406375,-1.4064963750000001,0.12939467499999996,-0.1620495,-0.10560907499999997,0.06907155000000001,8.819149,-39.813499900000004,1.9174924500000001,-166.06942275,0.9542413274999999,-1.6984546125,-1.3514076335
02:48:43,1.5195689000000003,-1.4106119000000001,0.13083365999999996,-0.16266740000000002,-0.10765453999999999,0.06933256,8.8256172,-39.80745708,1.9258704400000002,-166.0758898,0.962883658,-1.7042301100000001,-1.3619867772
02:48:43,1.5327314250000001,-1.4147274250000001,0.13227264499999997,-0.1632853,-0.10970000499999996,0.06959357,8.8320854,-39.80141426,1.9342484300000002,-166.08235685,0.9715259884999998,-1.7100056074999999,-1.3725659209
02:48:43,1.5458939500000004,-1.4188429500000002,0.13371162999999997,-0.1639032,-0.11174546999999999,0.06985458,8.8385536,-39.79537144,1.9426264199999999,-166.0888239,0.9801683189999999,-1.715781105,-1.3831450646
02:48:43,1.5590564750000002,-1.4229584750000002,0.13515061499999997,-0.1645211,-0.11379093499999995,0.07011559,8.8450218,-39.78932862,1.95100441,-166.09529095000002,0.9888106495,-1.7215566025,-1.3937242083
02:48:43,1.5722190000000005,-1.4270740000000002,0.13658959999999998,-0.165139,-0.11583639999999998,0.0703766,8.85149,-39.7832858,1.9593824,-166.10175800000002,0.99745298,-1.7273321,-1.4043033520000001
02:48:43,1.5853815250000003,-1.431189525,0.13802858499999998,-0.16575689999999998,-0.117881865,0.07063761,8.857958199999999,-39.77724298,1.96776039,-166.10822505000002,1.0060953105,-1.7331075975,-1.4148824957000001
02:48:43,1.59854405,-1.43530505,0.13946756999999999,-0.1663748,-0.11992732999999997,0.07089862,8.8644264,-39.77120016,1.97613838,-166.1146921,1.014737641,-1.738883095,-1.4254616394000001
02:48:43,1.6117065750000004,-1.439420575,0.140906555,-0.1669927,-0.121972795,0.07115963,8.8708946,-39.76515734,1.9845163700000001,-166.12115915,1.0233799715,-1.7446585925,-1.4360407831000002
02:48:43,1.6248691000000002,-1.4435361,0.14234554,-0.1676106,-0.12401825999999996,0.07142064000000001,8.8773628,-39.75911452,1.9928943600000002,-166.1276262,1.032022302,-1.7504340900000002,-1.4466199268
02:48:43,1.6380316250000004,-1.447651625,0.143784525,-0.1682285,-0.126063725,0.07168165,8.883831,-39.7530717,2.00127235,-166.13409325,1.0406646325,-1.7562095875,-1.4571990705
02:48:43,1.6511941500000002,-1.45176715,0.14522351,-0.1688464,-0.12810918999999996,0.07194265999999999,8.8902992,-39.74702888,2.00965034,-166.1405603,1.049306963,-1.761985085,-1.4677782142
02:48:43,1.664356675,-1.455882675,0.146662495,-0.1694643,-0.13015465499999998,0.07220367,8.8967674,-39.74098606,2.01802833,-166.14702735,1.0579492934999999,-1.7677605825,-1.4783573579
02:48:43,1.6775192000000003,-1.4599982,0.14810147999999995,-0.17008220000000002,-0.13220011999999995,0.07246468,8.9032356,-39.73494324,2.02640632,-166.1534944,1.066591624,-1.77353608,-1.4889365016
02:48:43,1.6906817250000001,-1.464113725,0.14954046499999996,-0.17070010000000002,-0.13424558499999997,0.07272569000000001,8.909703799999999,-39.72890042,2.03478431,-166.15996145,1.0752339545,-1.7793115775000001,-1.4995156453
02:48:43,1.7038442500000004,-1.46822925,0.15097944999999996,-0.171318,-0.13629105,0.0729867,8.916172,-39.7228576,2.0431623,-166.1664285,1.0838762849999999,-1.7850870749999999,-1.510094789
02:48:43,1.7170067750000002,-1.472344775,0.15241843499999996,-0.1719359,-0.13833651499999997,0.07324771,8.9226402,-39.71681478,2.05154029,-166.17289555000002,1.0925186155,-1.7908625725,-1.5206739327
02:48:43,1.7301693000000005,-1.4764603,0.15385741999999997,-0.1725538,-0.14038198,0.07350872,8.9291084,-39.71077196,2.05991828,-166.17936260000002,1.101160946,-1.79663807,-1.5312530764
02:48:43,1.7433318250000003,-1.4805758249999998,0.15529640499999997,-0.17317169999999998,-0.14242744499999996,0.07376973,8.9355766,-39.70472914,2.06829627,-166.18582965000002,1.1098032764999999,-1.8024135675,-1.5418322201
02:48:43,1.75649435,-1.4846913499999999,0.15673538999999997,-0.1737896,-0.14447290999999998,0.07403074,8.9420448,-39.69868632,2.07667426,-166.1922967,1.118445607,-1.808189065,-1.5524113638
02:48:43,1.7696568750000004,-1.4888068749999999,0.15817437499999998,-0.1744075,-0.14651837499999995,0.07429175,8.948513,-39.6926435,2.08505225,-166.19876375,1.1270879375,-1.8139645624999998,-1.5629905075000001
02:48:43,1.7828194000000002,-1.4929223999999999,0.15961335999999998,-0.1750254,-0.14856383999999997,0.07455276,8.954981199999999,-39.68660068,2.09343024,-166.2052308,1.1357302679999999,-1.81974006,-1.5735696512000001
02:48:43,1.7959819250000004,-1.4970379249999999,0.16105234499999999,-0.1756433,-0.150609305,0.07481377,8.9614494,-39.68055786,2.10180823,-166.21169785,1.1443725985,-1.8255155575000002,-1.5841487949000002
02:48:43,1.8091444500000002,-1.50115345,0.16249132999999993,-0.1762612,-0.15265476999999997,0.07507478000000001,8.9679176,-39.67451504,2.11018622,-166.2181649,1.153014929,-1.831291055,-1.5947279386
02:48:43,1.8223069750000005,-1.505268975,0.16393031499999994,-0.1768791,-0.154700235,0.07533579,8.9743858,-39.66847222,2.11856421,-166.22463195,1.1616572594999999,-1.8370665525,-1.6053070823
02:48:43,1.8354695000000003,-1.5093845,0.16536929999999994,-0.17749700000000002,-0.15674569999999996,0.07559679999999999,8.980853999999999,-39.6624294,2.1269422000000002,-166.231099,1.17029959,-1.8428420499999998,-1.615886226
02:48:43,1.8486320250000001,-1.513500025,0.16680828499999995,-0.17811490000000002,-0.15879116499999998,0.07585781,8.9873222,-39.65638658,2.13532019,-166.23756605,1.1789419205,-1.8486175475,-1.6264653697
02:48:43,1.8617945500000004,-1.51761555,0.16824726999999995,-0.1787328,-0.16083662999999995,0.07611882,8.9937904,-39.65034376,2.14369818,-166.2440331,1.1875842509999999,-1.8543930450000001,-1.6370445134
02:48:43,1.8749570750000002,-1.521731075,0.16968625499999995,-0.1793507,-0.16288209499999998,0.07637983000000001,9.0002586,-39.64430094,2.15207617,-166.25050015000002,1.1962265815,-1.8601685424999999,-1.6476236571
02:48:43,1.8881196000000005,-1.5258466,0.17112523999999996,-0.1799686,-0.16492756,0.07664084,9.0067268,-39.63825812,2.16045416,-166.25696720000002,1.204868912,-1.86594404,-1.6582028008
02:48:43,1.9012821250000003,-1.529962125,0.17256422499999996,-0.18058649999999998,-0.16697302499999997,0.07690185,9.013195,-39.6322153,2.16883215,-166.26343425000002,1.2135112424999999,-1.8717195375000002,-1.6687819445
02:48:43,1.91444465,-1.53407765,0.17400320999999996,-0.1812044,-0.16901849,0.07716286,9.0196632,-39.62617248,2.17721014,-166.26990130000001,1.222153573,-1.877495035,-1.6793610882
02:48:43,1.9276071750000003,-1.538193175,0.17544219499999997,-0.1818223,-0.17106395499999996,0.07742387,9.0261314,-39.62012966,2.18558813,-166.27636835,1.2307959035,-1.8832705325,-1.6899402319
02:48:43,1.9407697000000002,-1.5423087,0.17688117999999997,-0.1824402,-0.17310941999999999,0.07768488,9.0325996,-39.61408684,2.1939661200000002,-166.2828354,1.2394382339999999,-1.8890460299999998,-1.7005193756
02:48:43,1.9539322250000004,-1.546424225,0.17832016499999997,-0.1830581,-0.17515488499999995,0.07794589,9.0390678,-39.60804402,2.20234411,-166.28930245,1.2480805645,-1.8948215275,-1.7110985193000001
02:48:43,1.9670947500000002,-1.55053975,0.17975914999999998,-0.183676,-0.17720034999999998,0.0782069,9.045536,-39.6020012,2.2107221,-166.2957695,1.256722895,-1.9005970250000002,-1.721677663
