Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:35,-0.20964033999999993,0.26704676,-0.87087059,0.007564810000000005,-0.02291688,-0.06829993000000001,-3.08329427,-2.42444713,-49.37279875,1.6982681500000005,-0.849679317,0.20398118790000003,-0.31432336527999993
02:50:35,-0.21358292999999995,0.26829302,-0.867877055,0.008827245000000011,-0.02422726,-0.069466485,-3.074596915,-2.435040885,-49.378049374999996,1.7449912750000012,-0.8493545965,0.20615042455,-0.30976087056
02:50:35,-0.21752551999999992,0.26953928,-0.86488352,0.010089680000000018,-0.02553764,-0.07063304000000001,-3.06589956,-2.4456346399999997,-49.3833,1.791714400000001,-0.849029876,0.2083196612,-0.30519837584
02:50:35,-0.22146810999999988,0.27078554,-0.861889985,0.011352115000000024,-0.02684802,-0.07179959500000002,-3.0572022050000003,-2.4562283949999997,-49.388550625,1.8384375250000007,-0.8487051555,0.21048889785000002,-0.30063588111999995
02:50:35,-0.22541069999999996,0.2720318,-0.85889645,0.01261455000000003,-0.0281584,-0.07296615000000001,-3.04850485,-2.4668221499999996,-49.393801249999996,1.8851606500000013,-0.848380435,0.21265813449999998,-0.2960733864
02:50:35,-0.22935328999999993,0.27327806,-0.855902915,0.013876985000000008,-0.02946878,-0.07413270500000002,-3.039807495,-2.477415905,-49.399051875,1.931883775000001,-0.8480557145000001,0.21482737115,-0.29151089168
02:50:35,-0.2332958799999999,0.27452432,-0.85290938,0.015139420000000015,-0.03077916,-0.07529926,-3.03111014,-2.4880096599999995,-49.4043025,1.9786069000000008,-0.847730994,0.21699660780000002,-0.28694839695999996
02:50:35,-0.23723846999999987,0.27577058,-0.849915845,0.01640185500000002,-0.03208954,-0.07646581500000002,-3.022412785,-2.498603415,-49.409553124999995,2.0253300250000006,-0.8474062735,0.21916584444999998,-0.28238590223999993
02:50:35,-0.24118105999999995,0.27701684,-0.8469223100000001,0.017664290000000027,-0.03339992,-0.07763237,-3.0137154300000004,-2.5091971699999998,-49.41480375,2.0720531500000012,-0.847081553,0.2213350811,-0.27782340752
02:50:35,-0.24512364999999992,0.2782631,-0.843928775,0.018926725000000005,-0.0347103,-0.07879892500000002,-3.005018075,-2.5197909249999997,-49.420054375,2.118776275000001,-0.8467568325,0.22350431775000001,-0.2732609128
02:50:35,-0.24906623999999988,0.27950936,-0.8409352400000001,0.02018916000000001,-0.03602068,-0.07996548,-2.99632072,-2.53038468,-49.425305,2.1654994000000007,-0.846432112,0.22567355440000003,-0.26869841807999995
02:50:35,-0.25300882999999996,0.28075562,-0.837941705,0.021451595000000018,-0.03733106,-0.08113203500000002,-2.987623365,-2.5409784349999995,-49.430555625,2.2122225250000014,-0.8461073915,0.22784279105,-0.26413592336
02:50:35,-0.25695141999999993,0.28200188,-0.83494817,0.022714030000000024,-0.03864144,-0.08229859,-2.9789260100000003,-2.55157219,-49.43580625,2.258945650000001,-0.845782671,0.2300120277,-0.25957342864
02:50:35,-0.2608940099999999,0.28324814,-0.831954635,0.02397646500000003,-0.03995182,-0.08346514500000002,-2.970228655,-2.562165945,-49.441056875,2.305668775000001,-0.8454579505,0.23218126435000003,-0.25501093391999996
02:50:35,-0.26483659999999987,0.2844944,-0.8289611,0.02523890000000001,-0.0412622,-0.0846317,-2.9615313,-2.5727596999999998,-49.446307499999996,2.3523919000000006,-0.8451332300000001,0.234350501,-0.25044843919999993
02:50:35,-0.26877918999999995,0.28574066,-0.825967565,0.026501335000000015,-0.04257258,-0.08579825500000002,-2.952833945,-2.5833534549999997,-49.451558125,2.3991150250000013,-0.8448085095,0.23651973765,-0.24588594448
02:50:35,-0.2727217799999999,0.28698692,-0.82297403,0.02776377000000002,-0.04388296,-0.08696481,-2.9441365900000003,-2.5939472099999996,-49.45680875,2.445838150000001,-0.844483789,0.23868897430000002,-0.24132344975999998
02:50:35,-0.2766643699999999,0.28823318,-0.819980495,0.029026205000000027,-0.04519334,-0.08813136500000002,-2.935439235,-2.604540965,-49.462059374999995,2.492561275000001,-0.8441590685,0.24085821094999998,-0.23676095503999994
02:50:35,-0.28060695999999985,0.28947944,-0.81698696,0.030288640000000006,-0.04650372,-0.08929792,-2.9267418800000002,-2.6151347199999995,-49.46731,2.5392844000000006,-0.843834348,0.2430274476,-0.23219846032000002
02:50:35,-0.28454954999999993,0.2907257,-0.813993425,0.03155107500000001,-0.0478141,-0.09046447500000002,-2.918044525,-2.625728475,-49.472560625,2.586007525000001,-0.8435096275,0.24519668425000002,-0.2276359656
02:50:35,-0.2884921399999999,0.29197196000000003,-0.81099989,0.03281351000000002,-0.04912448,-0.09163103,-2.90934717,-2.6363222299999998,-49.477811249999995,2.632730650000001,-0.843184907,0.24736592090000004,-0.22307347087999996
02:50:35,-0.29243472999999987,0.29321822,-0.8080063550000001,0.034075945000000024,-0.05043486,-0.09279758500000002,-2.9006498150000004,-2.6469159849999997,-49.483061875,2.6794537750000007,-0.8428601865,0.24953515755,-0.21851097615999993
02:50:35,-0.29637731999999994,0.29446448000000003,-0.80501282,0.03533838000000003,-0.05174524,-0.09396414,-2.89195246,-2.6575097399999996,-49.4883125,2.7261769000000013,-0.842535466,0.2517043942,-0.21394848144
02:50:35,-0.3003199099999999,0.29571073999999997,-0.8020192850000001,0.03660081500000001,-0.05305562,-0.09513069500000002,-2.883255105,-2.6681034949999995,-49.493563125,2.772900025000001,-0.8422107455,0.25387363085000003,-0.20938598671999997
02:50:35,-0.3042624999999999,0.296957,-0.79902575,0.037863250000000015,-0.054366,-0.09629725,-2.87455775,-2.67869725,-49.49881375,2.819623150000001,-0.841886025,0.2560428675,-0.20482349199999994
02:50:35,-0.30820508999999985,0.29820325999999997,-0.796032215,0.03912568500000002,-0.05567638,-0.09746380500000001,-2.8658603950000003,-2.6892910049999994,-49.504064375,2.8663462750000006,-0.8415613045,0.25821210415,-0.20026099728000002
02:50:35,-0.3121476799999999,0.29944952,-0.79303868,0.04038812000000003,-0.05698676,-0.09863036,-2.85716304,-2.6998847599999998,-49.509315,2.9130694000000013,-0.841236584,0.2603813408,-0.19569850256
02:50:35,-0.3160902699999999,0.30069577999999997,-0.790045145,0.041650555000000034,-0.05829714,-0.09979691500000001,-2.848465685,-2.7104785149999997,-49.514565624999996,2.959792525000001,-0.8409118635,0.26255057745,-0.19113600783999996
02:50:35,-0.32003285999999986,0.30194204,-0.78705161,0.04291299000000001,-0.05960752,-0.10096347,-2.83976833,-2.7210722699999996,-49.51981625,3.0065156500000008,-0.840587143,0.2647198141,-0.18657351312000003
02:50:35,-0.32397544999999994,0.30318829999999997,-0.784058075,0.04417542500000002,-0.0609179,-0.10213002500000001,-2.8310709750000003,-2.731666025,-49.525066875,3.0532387750000014,-0.8402624225,0.26688905075,-0.1820110184
02:50:35,-0.3279180399999999,0.30443456,-0.78106454,0.045437860000000024,-0.06222828,-0.10329658,-2.8223736200000005,-2.7422597799999995,-49.530317499999995,3.099961900000001,-0.8399377020000001,0.2690582874,-0.17744852367999997
02:50:35,-0.3318606299999999,0.30568081999999996,-0.7780710049999999,0.04670029500000003,-0.06353866,-0.10446313500000001,-2.8136762650000002,-2.752853535,-49.535568125,3.146685025000001,-0.8396129815,0.27122752405,-0.17288602895999994
02:50:35,-0.33580321999999985,0.30692708,-0.77507747,0.04796273000000001,-0.06484904,-0.10562969,-2.80497891,-2.76344729,-49.54081875,3.1934081500000007,-0.839288261,0.2733967607,-0.16832353424000002
02:50:35,-0.3397458099999999,0.30817333999999996,-0.7720839349999999,0.049225165000000015,-0.06615942,-0.10679624500000001,-2.796281555,-2.7740410449999997,-49.546069375,3.2401312750000013,-0.8389635405,0.27556599735000004,-0.16376103951999998
02:50:35,-0.3436883999999999,0.3094196,-0.7690904000000001,0.05048760000000002,-0.0674698,-0.1079628,-2.7875842000000004,-2.7846347999999996,-49.55132,3.286854400000001,-0.83863882,0.277735234,-0.15919854479999995
02:50:35,-0.34763098999999986,0.31066585999999996,-0.766096865,0.05175003500000003,-0.06878018,-0.10912935500000001,-2.778886845,-2.7952285549999996,-49.556570625,3.333577525000001,-0.8383140995,0.27990447065,-0.15463605008000003
02:50:35,-0.35157357999999994,0.31191212,-0.7631033300000001,0.053012470000000034,-0.07009056,-0.11029591000000002,-2.77018949,-2.80582231,-49.56182125,3.3803006500000015,-0.837989379,0.28207370730000003,-0.15007355536
02:50:35,-0.3555161699999999,0.31315837999999996,-0.760109795,0.05427490500000001,-0.07140094,-0.11146246500000001,-2.761492135,-2.8164160649999994,-49.567071874999996,3.427023775000001,-0.8376646585,0.28424294395,-0.14551106063999997
02:50:35,-0.3594587599999999,0.31440464,-0.75711626,0.05553734000000002,-0.07271132,-0.11262902000000002,-2.7527947800000003,-2.82700982,-49.5723225,3.473746900000001,-0.837339938,0.2864121806,-0.14094856591999994
02:50:35,-0.36340134999999985,0.31565089999999996,-0.754122725,0.056799775000000025,-0.0740217,-0.11379557500000001,-2.744097425,-2.8376035749999997,-49.577573125,3.5204700250000007,-0.8370152175,0.28858141725,-0.13638607120000001
02:50:35,-0.3673439399999999,0.31689716,-0.75112919,0.05806221000000003,-0.07533208,-0.11496213000000002,-2.7354000700000003,-2.8481973299999996,-49.582823749999996,3.5671931500000014,-0.836690497,0.2907506539,-0.13182357647999998
02:50:35,-0.3712865299999999,0.31814341999999995,-0.748135655,0.05932464500000001,-0.07664246,-0.11612868500000001,-2.726702715,-2.8587910849999996,-49.588074375,3.613916275000001,-0.8363657765,0.29291989055,-0.12726108175999995
02:50:35,-0.37522911999999986,0.31938968,-0.74514212,0.060587080000000015,-0.07795284,-0.11729524000000002,-2.7180053600000003,-2.8693848399999995,-49.593325,3.660639400000001,-0.836041056,0.2950891272,-0.12269858704000003
02:50:35,-0.37917170999999994,0.32063593999999995,-0.742148585,0.06184951500000002,-0.07926322,-0.11846179500000001,-2.7093080050000005,-2.879978595,-49.598575624999995,3.7073625250000015,-0.8357163355,0.29725836385000004,-0.11813609232
02:50:35,-0.3831142999999999,0.3218822,-0.73915505,0.06311195000000003,-0.0805736,-0.11962835000000002,-2.7006106500000002,-2.8905723499999993,-49.60382625,3.7540856500000013,-0.835391615,0.2994276005,-0.11357359759999996
02:50:35,-0.3870568899999999,0.32312845999999995,-0.736161515,0.06437438500000003,-0.08188398,-0.12079490500000001,-2.691913295,-2.9011661049999997,-49.609076875,3.800808775000001,-0.8350668945,0.30159683715,-0.10901110287999993
02:50:35,-0.39099947999999984,0.32437472,-0.73316798,0.06563682000000001,-0.08319436,-0.12196146000000002,-2.68321594,-2.9117598599999996,-49.6143275,3.847531900000001,-0.8347421740000001,0.30376607380000004,-0.10444860816000001
02:50:35,-0.3949420699999999,0.32562097999999995,-0.730174445,0.06689925500000002,-0.08450474,-0.12312801500000001,-2.6745185850000004,-2.9223536149999996,-49.619578125,3.8942550250000005,-0.8344174535,0.30593531045,-0.09988611343999998
02:50:35,-0.3988846599999999,0.32686724,-0.72718091,0.06816169000000002,-0.08581512,-0.12429457000000002,-2.66582123,-2.93294737,-49.62482875,3.9409781500000003,-0.834092733,0.3081045471,-0.09532361871999995
02:50:35,-0.40282724999999986,0.32811349999999995,-0.724187375,0.06942412500000003,-0.0871255,-0.125461125,-2.657123875,-2.9435411249999994,-49.630079375,3.987701275000002,-0.8337680125,0.31027378375000003,-0.09076112400000003
02:50:35,-0.40676983999999994,0.32935976,-0.72119384,0.07068656000000004,-0.08843588,-0.12662768000000002,-2.64842652,-2.95413488,-49.635329999999996,4.034424400000002,-0.833443292,0.3124430204,-0.08619862928
02:50:35,-0.4107124299999999,0.33060602,-0.718200305,0.07194899500000002,-0.08974626,-0.127794235,-2.6397291650000003,-2.9647286349999997,-49.640580625,4.081147525000001,-0.8331185715,0.31461225705,-0.08163613455999996
02:50:35,-0.4146550199999999,0.33185228,-0.71520677,0.07321143000000002,-0.09105664,-0.12896079000000002,-2.6310318100000005,-2.9753223899999997,-49.64583125,4.127870650000001,-0.832793851,0.3167814937,-0.07707363983999993
02:50:35,-0.41859760999999984,0.33309854,-0.712213235,0.07447386500000003,-0.09236702,-0.130127345,-2.6223344550000003,-2.9859161449999996,-49.651081874999996,4.174593775000001,-0.8324691305,0.31895073035,-0.07251114512000001
02:50:35,-0.4225401999999999,0.3343448,-0.7092197,0.07573630000000003,-0.0936774,-0.13129390000000002,-2.6136371,-2.9965098999999995,-49.6563325,4.221316900000001,-0.83214441,0.321119967,-0.06794865039999998
02:50:35,-0.4264827899999999,0.33559106,-0.706226165,0.07699873500000001,-0.09498778,-0.132460455,-2.6049397450000003,-3.007103655,-49.661583125,4.268040025,-0.8318196895,0.32328920365,-0.06338615567999994
02:50:35,-0.43042537999999986,0.33683732,-0.70323263,0.07826117000000002,-0.09629816,-0.13362701000000002,-2.5962423900000005,-3.0176974099999994,-49.666833749999995,4.314763150000002,-0.831494969,0.32545844030000004,-0.058823660960000024
02:50:35,-0.4343679699999998,0.33808358,-0.700239095,0.07952360500000002,-0.09760854,-0.134793565,-2.587545035,-3.0282911649999997,-49.672084375,4.361486275000002,-0.8311702485,0.32762767695,-0.05426116623999999
02:50:35,-0.4383105599999999,0.33932984,-0.69724556,0.08078604000000003,-0.09891892,-0.13596012000000002,-2.57884768,-3.0388849199999997,-49.677335,4.408209400000001,-0.830845528,0.3297969136,-0.04969867151999996
02:50:35,-0.4422531499999999,0.3405761,-0.694252025,0.08204847500000004,-0.1002293,-0.137126675,-2.570150325,-3.0494786749999996,-49.682585625,4.454932525000001,-0.8305208075,0.33196615025000004,-0.04513617679999993
02:50:35,-0.44619573999999984,0.34182236,-0.69125849,0.08331091000000002,-0.10153968,-0.13829323000000002,-2.5614529700000004,-3.06007243,-49.68783625,4.501655650000001,-0.830196087,0.3341353869,-0.040573682080000006
02:50:35,-0.4501383299999999,0.34306862,-0.688264955,0.08457334500000002,-0.10285006,-0.139459785,-2.5527556150000006,-3.0706661849999994,-49.693086875,4.548378775000001,-0.8298713665,0.33630462355,-0.036011187359999974
02:50:35,-0.4540809199999999,0.34431488,-0.68527142,0.08583578000000003,-0.10416043999999999,-0.14062634000000002,-2.5440582600000003,-3.08125994,-49.6983375,4.5951019,-0.829546646,0.33847386020000003,-0.03144869263999994
02:50:35,-0.45802350999999986,0.34556114,-0.682277885,0.08709821500000003,-0.10547081999999999,-0.141792895,-2.535360905,-3.0918536949999993,-49.703588124999996,4.641825025000002,-0.8292219255,0.34064309685,-0.02688619792000002
02:50:35,-0.4619660999999998,0.3468074,-0.67928435,0.08836065000000001,-0.10678119999999999,-0.14295945000000002,-2.5266635500000003,-3.1024474499999997,-49.70883875,4.688548150000002,-0.828897205,0.3428123335,-0.02232370319999999
02:50:35,-0.4659086899999999,0.34805366,-0.676290815,0.08962308500000002,-0.10809158000000002,-0.144126005,-2.5179661950000005,-3.113041205,-49.714089375,4.7352712750000014,-0.8285724845,0.34498157015,-0.017761208479999957
02:50:35,-0.46985127999999987,0.34929992,-0.67329728,0.09088552000000003,-0.10940196000000002,-0.14529256000000002,-2.5092688400000003,-3.1236349599999995,-49.719339999999995,4.781994400000001,-0.828247764,0.34715080680000004,-0.013198713760000036
02:50:35,-0.47379386999999984,0.35054618,-0.670303745,0.09214795500000003,-0.11071234000000002,-0.14645911500000003,-2.500571485,-3.134228715,-49.724590625,4.828717525000001,-0.8279230435,0.34932004345,-0.008636219040000004
02:50:35,-0.4777364599999999,0.35179244,-0.66731021,0.09341039000000004,-0.11202272000000002,-0.14762567000000001,-2.4918741300000002,-3.1448224699999994,-49.72984125,4.875440650000001,-0.827598323,0.3514892801,-0.004073724319999972
02:50:35,-0.4816790499999999,0.3530387,-0.664316675,0.09467282500000002,-0.11333310000000002,-0.14879222500000003,-2.4831767750000004,-3.1554162249999997,-49.735091874999995,4.9221637750000005,-0.8272736025,0.35365851675000004,0.0004887704000000603
02:50:35,-0.48562163999999985,0.35428496,-0.66132314,0.09593526000000002,-0.11464348000000002,-0.14995878,-2.47447942,-3.1660099799999992,-49.7403425,4.968886900000002,-0.8269488819999999,0.3558277534,0.005051265119999981
02:50:35,-0.4895642299999998,0.35553122,-0.658329605,0.09719769500000003,-0.11595386000000002,-0.15112533500000003,-2.465782065,-3.1766037349999996,-49.745593125,5.015610025000002,-0.8266241615,0.35799699005,0.009613759840000013
02:50:35,-0.4935068199999999,0.35677748,-0.65533607,0.09846013000000003,-0.11726424000000002,-0.15229189,-2.45708471,-3.18719749,-49.75084375,5.0623331500000015,-0.826299441,0.36016622670000004,0.014176254560000046
02:50:35,-0.49744940999999987,0.35802374,-0.652342535,0.09972256500000001,-0.11857462000000002,-0.15345844500000003,-2.4483873550000004,-3.1977912449999994,-49.756094374999996,5.109056275000001,-0.8259747205,0.36233546335,0.018738749279999967
02:50:36,-0.501392,0.35927,-0.649349,0.100985,-0.119885,-0.154625,-2.43969,-3.208385,-49.761345,5.1557794,-0.82565,0.3645047,0.023301244
02:50:36,-0.49724073999999996,0.358062665,-0.6441006549999999,0.100191315,-0.119304385,-0.15482209000000002,-2.45747999,-3.2003305749999997,-49.758698515,5.179227043,-0.818934721,0.36326854647,0.023159539469999997
02:50:36,-0.49308947999999997,0.35685532999999997,-0.63885231,0.09939763,-0.11872377,-0.15501918,-2.47526998,-3.1922761499999996,-49.75605203,5.202674686,-0.812219442,0.36203239294,0.02301783494
02:50:36,-0.4889382199999999,0.355647995,-0.6336039649999999,0.098603945,-0.118143155,-0.15521627000000002,-2.49305997,-3.184221725,-49.753405545,5.226122329,-0.8055041629999999,0.36079623941,0.022876130409999997
02:50:36,-0.48478695999999993,0.35444065999999996,-0.62835562,0.09781026000000001,-0.11756254000000001,-0.15541336,-2.5108499600000003,-3.1761673,-49.75075906,5.249569972,-0.798788884,0.35956008588,0.02273442588
02:50:36,-0.48063569999999994,0.353233325,-0.623107275,0.09701657500000001,-0.116981925,-0.15561045,-2.52863995,-3.168112875,-49.748112575,5.2730176150000005,-0.792073605,0.35832393235000004,0.022592721349999997
02:50:36,-0.47648443999999995,0.35202598999999996,-0.6178589299999999,0.09622289,-0.11640131000000001,-0.15580754000000002,-2.5464299400000003,-3.1600584499999997,-49.74546609,5.2964652580000005,-0.785358326,0.35708777882000003,0.02245101682
02:50:36,-0.47233317999999996,0.350818655,-0.612610585,0.095429205,-0.115820695,-0.15600463,-2.56421993,-3.1520040249999997,-49.742819605,5.319912901,-0.778643047,0.35585162529000003,0.022309312289999998
02:50:36,-0.4681819199999999,0.34961132,-0.6073622399999999,0.09463552,-0.11524008000000001,-0.15620172000000002,-2.58200992,-3.1439496,-49.74017312,5.343360544,-0.771927768,0.35461547176,0.02216760776
02:50:36,-0.46403065999999993,0.34840398499999997,-0.602113895,0.093841835,-0.114659465,-0.15639881,-2.59979991,-3.135895175,-49.737526635,5.366808187,-0.7652124889999999,0.35337931823,0.022025903229999998
02:50:36,-0.45987939999999994,0.34719665,-0.59686555,0.09304815,-0.11407885000000001,-0.1565959,-2.6175899,-3.12784075,-49.734880149999995,5.39025583,-0.75849721,0.3521431647,0.0218841987
02:50:36,-0.45572813999999995,0.34598931499999996,-0.5916172049999999,0.09225446500000001,-0.113498235,-0.15679299000000002,-2.6353798900000003,-3.1197863249999997,-49.732233664999995,5.413703473,-0.751781931,0.35090701117,0.021742494169999998
02:50:36,-0.45157687999999996,0.34478198,-0.58636886,0.09146078,-0.11291762000000001,-0.15699008,-2.65316988,-3.1117318999999997,-49.729587179999996,5.437151116,-0.745066652,0.34967085764,0.02160078964
02:50:36,-0.44742561999999997,0.34357464499999996,-0.581120515,0.090667095,-0.112337005,-0.15718717000000001,-2.67095987,-3.103677475,-49.726940694999996,5.460598759,-0.738351373,0.34843470411,0.021459085109999998
02:50:36,-0.4432743599999999,0.34236731,-0.57587217,0.08987341,-0.11175639000000001,-0.15738426,-2.68874986,-3.09562305,-49.72429421,5.484046402,-0.731636094,0.34719855058000004,0.02131738058
02:50:36,-0.43912309999999993,0.341159975,-0.570623825,0.089079725,-0.111175775,-0.15758135,-2.70653985,-3.087568625,-49.721647725,5.507494045,-0.7249208149999999,0.34596239705000004,0.021175676049999998
02:50:36,-0.43497183999999994,0.33995264,-0.5653754799999999,0.08828604000000001,-0.11059516,-0.15777844000000002,-2.7243298400000002,-3.0795141999999998,-49.71900124,5.530941688,-0.7182055359999999,0.34472624352000003,0.02103397152
02:50:36,-0.43082057999999995,0.338745305,-0.560127135,0.08749235500000001,-0.110014545,-0.15797553,-2.74211983,-3.0714597749999997,-49.716354755,5.554389331,-0.711490257,0.34349008999,0.020892266989999998
02:50:36,-0.4266693199999999,0.33753796999999996,-0.55487879,0.08669867,-0.10943393000000001,-0.15817262,-2.7599098200000003,-3.06340535,-49.71370827,5.577836974,-0.704774978,0.34225393646,0.02075056246
02:50:36,-0.4225180599999999,0.336330635,-0.5496304449999999,0.085904985,-0.108853315,-0.15836971,-2.77769981,-3.055350925,-49.711061785,5.601284617,-0.698059699,0.34101778293,0.02060885793
02:50:36,-0.4183667999999999,0.33512329999999996,-0.5443821,0.0851113,-0.1082727,-0.1585668,-2.7954898000000004,-3.0472965,-49.7084153,5.62473226,-0.69134442,0.3397816294,0.0204671534
02:50:36,-0.41421553999999994,0.333915965,-0.5391337549999999,0.084317615,-0.107692085,-0.15876389000000002,-2.81327979,-3.0392420749999998,-49.705768815,5.648179903,-0.6846291409999999,0.33854547587,0.02032544887
02:50:36,-0.41006427999999995,0.33270863,-0.53388541,0.08352393,-0.10711147,-0.15896098,-2.83106978,-3.0311876499999997,-49.70312233,5.671627546,-0.677913862,0.33730932234,0.020183744339999997
02:50:36,-0.40591301999999996,0.331501295,-0.528637065,0.08273024500000001,-0.10653085500000001,-0.15915807,-2.8488597700000002,-3.023133225,-49.700475845,5.695075189,-0.671198583,0.33607316881,0.02004203981
02:50:36,-0.40176175999999997,0.33029396,-0.52338872,0.08193656,-0.10595024,-0.15935516000000002,-2.86664976,-3.0150788,-49.69782936,5.718522832,-0.664483304,0.33483701528,0.01990033528
02:50:36,-0.3976104999999999,0.32908662499999997,-0.518140375,0.081142875,-0.10536962500000001,-0.15955225,-2.8844397500000003,-3.007024375,-49.695182875,5.7419704750000005,-0.657768025,0.33360086175000003,0.01975863075
02:50:36,-0.39345923999999993,0.32787929,-0.5128920299999999,0.08034919,-0.10478901,-0.15974934000000002,-2.90222974,-2.9989699499999998,-49.69253639,5.765418118,-0.651052746,0.33236470822,0.019616926219999997
02:50:36,-0.38930797999999994,0.32667195499999996,-0.5076436849999999,0.079555505,-0.10420839500000001,-0.15994643,-2.92001973,-2.9909155249999997,-49.689889905,5.788865761,-0.6443374669999999,0.33112855469,0.01947522169
02:50:36,-0.38515671999999995,0.32546462,-0.50239534,0.07876182000000001,-0.10362778,-0.16014352,-2.93780972,-2.9828611,-49.68724342,5.812313404,-0.6376221879999999,0.32989240116,0.019333517159999997
02:50:36,-0.3810054599999999,0.32425728499999995,-0.4971469949999999,0.077968135,-0.103047165,-0.16034061000000002,-2.95559971,-2.974806675,-49.684596935,5.835761047,-0.6309069089999999,0.32865624763,0.01919181263
02:50:36,-0.3768541999999999,0.32304995,-0.49189865,0.07717445,-0.10246655,-0.1605377,-2.9733897000000002,-2.96675225,-49.68195045,5.85920869,-0.62419163,0.3274200941,0.019050108099999997
02:50:36,-0.3727029399999999,0.321842615,-0.48665030499999995,0.076380765,-0.10188593500000001,-0.16073479000000002,-2.99117969,-2.958697825,-49.679303964999995,5.882656333,-0.617476351,0.32618394057,0.01890840357
02:50:36,-0.36855167999999994,0.32063527999999997,-0.48140195999999996,0.07558708,-0.10130532,-0.16093188,-3.00896968,-2.9506433999999997,-49.676657479999996,5.906103976,-0.610761072,0.32494778704,0.018766699039999998
02:50:36,-0.36440041999999995,0.319427945,-0.476153615,0.074793395,-0.100724705,-0.16112897,-3.02675967,-2.942588975,-49.674010994999996,5.929551619,-0.6040457929999999,0.32371163351,0.01862499451
02:50:36,-0.36024915999999996,0.31822060999999996,-0.47090526999999993,0.07399971,-0.10014409,-0.16132606000000002,-3.04454966,-2.93453455,-49.67136451,5.9529992620000005,-0.5973305139999999,0.32247547998000003,0.018483289979999998
02:50:36,-0.35609789999999997,0.317013275,-0.465656925,0.07320602500000001,-0.09956347500000001,-0.16152315,-3.06233965,-2.926480125,-49.668718025,5.9764469049999995,-0.590615235,0.32123932645000003,0.01834158545
02:50:36,-0.3519466399999999,0.31580593999999995,-0.46040857999999996,0.07241233999999999,-0.09898286,-0.16172024000000002,-3.08012964,-2.9184257,-49.66607154,5.999894548,-0.583899956,0.32000317292,0.018199880919999998
02:50:36,-0.34779537999999993,0.314598605,-0.45516023499999997,0.071618655,-0.098402245,-0.16191733,-3.09791963,-2.9103712749999997,-49.663425055,6.023342191,-0.577184677,0.31876701939,0.01805817639
02:50:36,-0.34364411999999994,0.31339127,-0.44991189,0.07082497,-0.09782163,-0.16211442,-3.11570962,-2.90231685,-49.66077857,6.046789834,-0.570469398,0.31753086586,0.017916471859999998
02:50:36,-0.3394928599999999,0.31218393499999997,-0.44466354499999994,0.070031285,-0.097241015,-0.16231151000000002,-3.1334996100000003,-2.894262425,-49.658132085,6.070237477,-0.5637541189999999,0.31629471233,0.017774767329999996
02:50:36,-0.3353415999999999,0.3109766,-0.43941519999999995,0.0692376,-0.09666040000000001,-0.1625086,-3.1512896,-2.886208,-49.6554856,6.09368512,-0.5570388399999999,0.3150585588,0.017633062799999998
02:50:36,-0.3311903399999999,0.30976926499999996,-0.43416685499999996,0.068443915,-0.096079785,-0.16270569000000001,-3.16907959,-2.878153575,-49.652839115,6.117132763,-0.5503235609999999,0.31382240527,0.01749135827
02:50:36,-0.3270390799999999,0.30856193,-0.42891851,0.06765023,-0.09549917000000001,-0.16290278,-3.18686958,-2.8700991499999997,-49.65019263,6.140580406,-0.5436082819999999,0.31258625174,0.01734965374
02:50:36,-0.32288781999999994,0.30735459499999995,-0.423670165,0.06685654499999999,-0.094918555,-0.16309987,-3.20465957,-2.862044725,-49.647546145,6.164028049,-0.5368930029999999,0.31135009821000004,0.017207949209999997
02:50:36,-0.31873655999999995,0.30614726,-0.41842181999999994,0.06606286,-0.09433794000000001,-0.16329696000000002,-3.2224495600000003,-2.8539903,-49.64489966,6.187475692,-0.530177724,0.31011394468000003,0.01706624468
02:50:36,-0.31458529999999996,0.304939925,-0.41317347499999996,0.065269175,-0.093757325,-0.16349405,-3.24023955,-2.845935875,-49.642253175,6.210923335,-0.5234624449999999,0.30887779115,0.01692454015
02:50:36,-0.31043403999999997,0.30373258999999997,-0.40792512999999997,0.06447549,-0.09317671,-0.16369114,-3.25802954,-2.83788145,-49.63960669,6.234370978,-0.5167471659999999,0.30764163762,0.01678283562
02:50:36,-0.3062827799999999,0.302525255,-0.4026767849999999,0.06368180500000001,-0.092596095,-0.16388823,-3.27581953,-2.8298270249999997,-49.636960205,6.257818621,-0.510031887,0.30640548409,0.016641131089999997
02:50:36,-0.30213151999999993,0.30131791999999996,-0.39742844,0.06288811999999999,-0.09201548000000001,-0.16408532,-3.29360952,-2.8217726,-49.63431372,6.281266264,-0.503316608,0.30516933056,0.01649942656
02:50:36,-0.29798025999999994,0.300110585,-0.39218009499999995,0.062094434999999996,-0.091434865,-0.16428241000000002,-3.31139951,-2.813718175,-49.631667235,6.304713907,-0.4966013289999999,0.30393317703,0.016357722029999997
02:50:36,-0.2938289999999999,0.29890324999999995,-0.38693174999999996,0.06130075,-0.09085425,-0.1644795,-3.3291895,-2.80566375,-49.629020749999995,6.32816155,-0.48988604999999996,0.3026970235,0.0162160175
